#total particle-self-energy nonbondedEM
61300 -215.2316909447545 0 -215.2316909447545
61400 -213.2637163220206 0 -213.2637163220206
61500 -206.8344034982083 0 -206.8344034982083
61600 -199.5937186871597 0 -199.5937186871597
61700 -197.2984398440458 0 -197.2984398440458
61800 -202.5470901852241 0 -202.5470901852241
61900 -206.7792252104846 0 -206.7792252104846
62000 -208.447048958391 0 -208.447048958391
62100 -195.6589916261728 0 -195.6589916261728
62200 -206.8718591283541 0 -206.8718591283541
62300 -211.5753194523277 0 -211.5753194523277
62400 -201.7828653375618 0 -201.7828653375618
62500 -203.4368786905907 0 -203.4368786905907
62600 -185.7411429151543 0 -185.7411429151543
62700 -185.9799649760243 0 -185.9799649760243
62800 -180.5318851470947 0 -180.5318851470947
62900 -174.0399026076775 0 -174.0399026076775
63000 -182.2492781858309 0 -182.2492781858309
63100 -180.3380180131644 0 -180.3380180131644
63200 -175.6779004584532 0 -175.6779004584532
63300 -169.4560202927678 0 -169.4560202927678
63400 -177.2222189186141 0 -177.2222189186141
63500 -179.6712403335841 0 -179.6712403335841
63600 -176.8725403776625 0 -176.8725403776625
63700 -167.7850937292678 0 -167.7850937292678
63800 -166.4513479001471 0 -166.4513479001471
63900 -159.7137680815067 0 -159.7137680815067
64000 -158.7286829123041 0 -158.7286829123041
64100 -154.6799445598153 0 -154.6799445598153
64200 -164.4857747718925 0 -164.4857747718925
64300 -172.8572641998762 0 -172.8572641998762
64400 -184.586283252982 0 -184.586283252982
64500 -176.1279026262928 0 -176.1279026262928
64600 -183.7496885536239 0 -183.7496885536239
64700 -182.4188266134588 0 -182.4188266134588
64800 -185.3638541457476 0 -185.3638541457476
64900 -166.1303975638002 0 -166.1303975638002
65000 -154.1012697725673 0 -154.1012697725673
65100 -131.1060548527166 0 -131.1060548527166
65200 -139.5897307624691 0 -139.5897307624691
65300 -137.9047191726131 0 -137.9047191726131
65400 -143.8601802493213 0 -143.8601802493213
65500 -144.6513611447299 0 -144.6513611447299
65600 -141.068423882185 0 -141.068423882185
65700 -147.3019169555628 0 -147.3019169555628
65800 -152.3971049565589 0 -152.3971049565589
65900 -156.4981180687901 0 -156.4981180687901
66000 -165.8225858239748 0 -165.8225858239748
66100 -179.4187378836796 0 -179.4187378836796
66200 -177.0528152204351 0 -177.0528152204351
66300 -156.6169130772469 0 -156.6169130772469
66400 -156.6611508410424 0 -156.6611508410424
66500 -148.2297780993395 0 -148.2297780993395
66600 -149.9283862293232 0 -149.9283862293232
66700 -137.5033224691288 0 -137.5033224691288
66800 -140.7922086650506 0 -140.7922086650506
66900 -149.9840807672008 0 -149.9840807672008
67000 -140.8189809012692 0 -140.8189809012692
67100 -142.1371499563102 0 -142.1371499563102
67200 -149.1786446260521 0 -149.1786446260521
67300 -151.6400984560023 0 -151.6400984560023
67400 -140.7297498546541 0 -140.7297498546541
67500 -137.0044666110771 0 -137.0044666110771
67600 -129.7155526258794 0 -129.7155526258794
67700 -132.3816771883285 0 -132.3816771883285
67800 -132.5714929702226 0 -132.5714929702226
67900 -131.7649031518959 0 -131.7649031518959
68000 -131.4124369409983 0 -131.4124369409983
68100 -134.3739409904229 0 -134.3739409904229
68200 -142.3399268634093 0 -142.3399268634093
68300 -128.5495943428832 0 -128.5495943428832
68400 -142.9803906791785 0 -142.9803906791785
68500 -135.775253482163 0 -135.775253482163
68600 -122.0458649748471 0 -122.0458649748471
68700 -122.1178618385457 0 -122.1178618385457
68800 -129.4185837395489 0 -129.4185837395489
68900 -150.8080445668893 0 -150.8080445668893
69000 -154.9527680019382 0 -154.9527680019382
69100 -154.9877032347722 0 -154.9877032347722
69200 -147.2413181666634 0 -147.2413181666634
69300 -151.6443026878405 0 -151.6443026878405
69400 -153.6418196075247 0 -153.6418196075247
69500 -153.3734135251725 0 -153.3734135251725
69600 -164.0631385938614 0 -164.0631385938614
69700 -160.4195609100861 0 -160.4195609100861
69800 -163.9778456960339 0 -163.9778456960339
69900 -163.69490951029 0 -163.69490951029
70000 -170.0762013768544 0 -170.0762013768544
70100 -177.8925684575224 0 -177.8925684575224
70200 -181.1012223958969 0 -181.1012223958969
70300 -189.2067372322781 0 -189.2067372322781
70400 -184.1242901794612 0 -184.1242901794612
70500 -199.8959861668991 0 -199.8959861668991
70600 -207.016725475085 0 -207.016725475085
70700 -198.5408865795471 0 -198.5408865795471
70800 -179.7314851126284 0 -179.7314851126284
70900 -186.966969355708 0 -186.966969355708
71000 -194.2671246528625 0 -194.2671246528625
71100 -186.961059244175 0 -186.961059244175
71200 -188.7756899701199 0 -188.7756899701199
71300 -185.5023900552769 0 -185.5023900552769
71400 -188.7359267639695 0 -188.7359267639695
71500 -183.8586654167157 0 -183.8586654167157
71600 -177.5108387019136 0 -177.5108387019136
71700 -173.7609299060423 0 -173.7609299060423
71800 -180.0861716723302 0 -180.0861716723302
71900 -174.8603734090575 0 -174.8603734090575
72000 -173.9097581041278 0 -173.9097581041278
72100 -166.0444796553347 0 -166.0444796553347
72200 -165.7091984119033 0 -165.7091984119033
72300 -167.6516604478238 0 -167.6516604478238
72400 -162.3596875870135 0 -162.3596875870135
72500 -162.9111117292196 0 -162.9111117292196
72600 -161.6603239299729 0 -161.6603239299729
72700 -165.1391129791737 0 -165.1391129791737
72800 -168.8434637869941 0 -168.8434637869941
72900 -177.2397567149019 0 -177.2397567149019
73000 -173.309805449855 0 -173.309805449855
73100 -169.5109222560714 0 -169.5109222560714
73200 -171.1193089759327 0 -171.1193089759327
73300 -171.616374281235 0 -171.616374281235
73400 -168.8237639837316 0 -168.8237639837316
73500 -167.2779417224228 0 -167.2779417224228
73600 -184.8906051160884 0 -184.8906051160884
73700 -188.7107728285482 0 -188.7107728285482
73800 -190.0602140924311 0 -190.0602140924311
73900 -185.8366411211318 0 -185.8366411211318
74000 -176.882346690807 0 -176.882346690807
74100 -173.8354000788531 0 -173.8354000788531
74200 -184.8582513221481 0 -184.8582513221481
74300 -171.5586364184273 0 -171.5586364184273
74400 -168.4672572626732 0 -168.4672572626732
74500 -169.4647280722565 0 -169.4647280722565
74600 -165.7972291466431 0 -165.7972291466431
74700 -167.3828660618092 0 -167.3828660618092
74800 -168.2194962251233 0 -168.2194962251233
74900 -167.4339387988439 0 -167.4339387988439
75000 -167.3994235992432 0 -167.3994235992432
75100 -169.6780270854651 0 -169.6780270854651
75200 -185.3883399172919 0 -185.3883399172919
75300 -180.9869594573975 0 -180.9869594573975
75400 -182.3271123459563 0 -182.3271123459563
75500 -193.7292884768685 0 -193.7292884768685
75600 -200.0920006533852 0 -200.0920006533852
75700 -180.972304916766 0 -180.972304916766
75800 -180.3743567093043 0 -180.3743567093043
75900 -169.0129152964219 0 -169.0129152964219
76000 -191.2280692152563 0 -191.2280692152563
76100 -190.1534011599142 0 -190.1534011599142
76200 -174.7424401377211 0 -174.7424401377211
76300 -166.0464662797749 0 -166.0464662797749
76400 -170.0316657556687 0 -170.0316657556687
76500 -184.3354049921618 0 -184.3354049921618
76600 -178.241188998858 0 -178.241188998858
76700 -177.2004718455137 0 -177.2004718455137
76800 -169.8484412480029 0 -169.8484412480029
76900 -166.2999308668077 0 -166.2999308668077
77000 -172.7079816110199 0 -172.7079816110199
77100 -169.3243382828077 0 -169.3243382828077
77200 -181.3856362224324 0 -181.3856362224324
77300 -186.9156251556706 0 -186.9156251556706
77400 -190.9889802052639 0 -190.9889802052639
77500 -188.3559151819209 0 -188.3559151819209
77600 -192.567358542874 0 -192.567358542874
77700 -197.3597877018619 0 -197.3597877018619
77800 -198.6733153945534 0 -198.6733153945534
77900 -192.7383179404424 0 -192.7383179404424
78000 -193.3161332547315 0 -193.3161332547315
78100 -191.1416175254271 0 -191.1416175254271
78200 -193.8322447757819 0 -193.8322447757819
78300 -174.1388153843582 0 -174.1388153843582
78400 -174.0344628779858 0 -174.0344628779858
78500 -190.7239229723345 0 -190.7239229723345
78600 -200.269475249981 0 -200.269475249981
78700 -199.9279975086683 0 -199.9279975086683
78800 -205.0296766798128 0 -205.0296766798128
78900 -197.5229775995249 0 -197.5229775995249
79000 -194.46903800976 0 -194.46903800976
79100 -200.5025287633816 0 -200.5025287633816
79200 -209.7474562450079 0 -209.7474562450079
79300 -208.2184871807694 0 -208.2184871807694
79400 -184.5099728110945 0 -184.5099728110945
79500 -178.2751266073901 0 -178.2751266073901
79600 -182.8378609347856 0 -182.8378609347856
79700 -183.1578108799877 0 -183.1578108799877
79800 -163.351708480739 0 -163.351708480739
79900 -164.2495226890314 0 -164.2495226890314
80000 -172.9331562110456 0 -172.9331562110456
80100 -167.7595227215206 0 -167.7595227215206
80200 -172.8077083283861 0 -172.8077083283861
80300 -171.9235906382091 0 -171.9235906382091
80400 -164.4327056842158 0 -164.4327056842158
80500 -185.6551240216068 0 -185.6551240216068
80600 -175.219246316934 0 -175.219246316934
80700 -169.7548393877223 0 -169.7548393877223
80800 -162.7902613653569 0 -162.7902613653569
80900 -175.3338684552 0 -175.3338684552
81000 -164.0954300028388 0 -164.0954300028388
81100 -163.6963451516349 0 -163.6963451516349
81200 -162.2757125910139 0 -162.2757125910139
81300 -163.1868069908815 0 -163.1868069908815
81400 -167.4551274618134 0 -167.4551274618134
81500 -164.2016094130013 0 -164.2016094130013
81600 -165.0251759603852 0 -165.0251759603852
81700 -161.3680639843224 0 -161.3680639843224
81800 -161.8866534127737 0 -161.8866534127737
81900 -169.807286451105 0 -169.807286451105
82000 -160.8899983549491 0 -160.8899983549491
82100 -158.020989980374 0 -158.020989980374
82200 -154.7427242110716 0 -154.7427242110716
82300 -154.4490041167592 0 -154.4490041167592
82400 -148.5635558189824 0 -148.5635558189824
82500 -153.992459660396 0 -153.992459660396
82600 -157.4782798265805 0 -157.4782798265805
82700 -165.5880635752692 0 -165.5880635752692
82800 -186.409707069397 0 -186.409707069397
82900 -176.0334365776507 0 -176.0334365776507
83000 -170.406375824823 0 -170.406375824823
83100 -172.5151316300035 0 -172.5151316300035
83200 -166.8414416430751 0 -166.8414416430751
83300 -164.5965365740703 0 -164.5965365740703
83400 -178.6831352245063 0 -178.6831352245063
83500 -180.6484729162767 0 -180.6484729162767
83600 -186.6770510129863 0 -186.6770510129863
83700 -179.1495629467536 0 -179.1495629467536
83800 -158.7956181667105 0 -158.7956181667105
83900 -165.635043614544 0 -165.635043614544
84000 -159.7103824786609 0 -159.7103824786609
84100 -136.1637143540429 0 -136.1637143540429
84200 -144.0657730102539 0 -144.0657730102539
84300 -141.4797688404797 0 -141.4797688404797
84400 -149.5864785200683 0 -149.5864785200683
84500 -146.9083453882486 0 -146.9083453882486
84600 -156.6841725698905 0 -156.6841725698905
84700 -152.5424111708999 0 -152.5424111708999
84800 -156.5210574981174 0 -156.5210574981174
84900 -159.7650622449582 0 -159.7650622449582
85000 -154.2432623741333 0 -154.2432623741333
85100 -158.5939327961532 0 -158.5939327961532
85200 -162.8870717352256 0 -162.8870717352256
85300 -169.8980204160325 0 -169.8980204160325
85400 -168.4292543996125 0 -168.4292543996125
85500 -148.9517854088917 0 -148.9517854088917
85600 -154.7384339404525 0 -154.7384339404525
85700 -154.8477824684815 0 -154.8477824684815
85800 -148.8635762417689 0 -148.8635762417689
85900 -155.7064284133376 0 -155.7064284133376
86000 -155.4910982017173 0 -155.4910982017173
86100 -150.4471991096507 0 -150.4471991096507
86200 -162.4235128357541 0 -162.4235128357541
86300 -160.7745060434099 0 -160.7745060434099
86400 -164.6561598333064 0 -164.6561598333064
86500 -166.115644448495 0 -166.115644448495
86600 -181.8274767073162 0 -181.8274767073162
86700 -175.2497592600994 0 -175.2497592600994
86800 -176.5783308451064 0 -176.5783308451064
86900 -183.1294585685246 0 -183.1294585685246
87000 -190.929403776594 0 -190.929403776594
87100 -210.9034717536997 0 -210.9034717536997
87200 -179.0181980696798 0 -179.0181980696798
87300 -180.5989144872874 0 -180.5989144872874
87400 -159.6051713221241 0 -159.6051713221241
87500 -153.4809669831884 0 -153.4809669831884
87600 -131.4596272855997 0 -131.4596272855997
87700 -139.8565959461266 0 -139.8565959461266
87800 -140.8576963363448 0 -140.8576963363448
87900 -140.1154285026714 0 -140.1154285026714
88000 -139.4862307194853 0 -139.4862307194853
88100 -155.4822895531543 0 -155.4822895531543
88200 -156.7061847045552 0 -156.7061847045552
88300 -156.0241093056666 0 -156.0241093056666
88400 -167.7350268291775 0 -167.7350268291775
88500 -162.95781817229 0 -162.95781817229
88600 -158.1981832607416 0 -158.1981832607416
88700 -166.1806215738179 0 -166.1806215738179
88800 -172.5575778185157 0 -172.5575778185157
88900 -160.5075697191642 0 -160.5075697191642
89000 -151.7170730908983 0 -151.7170730908983
89100 -154.3003677774104 0 -154.3003677774104
89200 -139.6972639281303 0 -139.6972639281303
89300 -148.4331727505196 0 -148.4331727505196
89400 -148.8267555393977 0 -148.8267555393977
89500 -144.2483847732656 0 -144.2483847732656
89600 -154.2816228558659 0 -154.2816228558659
89700 -161.5836470292415 0 -161.5836470292415
89800 -175.9456253945827 0 -175.9456253945827
89900 -157.7256714665491 0 -157.7256714665491
90000 -157.7692287481041 0 -157.7692287481041
90100 -153.2338997472543 0 -153.2338997472543
90200 -150.8297585113905 0 -150.8297585113905
90300 -147.714964793704 0 -147.714964793704
90400 -126.1464689843124 0 -126.1464689843124
90500 -131.8491725196363 0 -131.8491725196363
90600 -131.7535133445635 0 -131.7535133445635
90700 -134.0345382822561 0 -134.0345382822561
90800 -130.4016198714962 0 -130.4016198714962
90900 -148.815287270816 0 -148.815287270816
91000 -136.1593447912019 0 -136.1593447912019
91100 -112.8414296731353 0 -112.8414296731353
91200 -130.7537986997631 0 -130.7537986997631
91300 -146.1399201760069 0 -146.1399201760069
91400 -138.6723705026088 0 -138.6723705026088
91500 -136.364271083643 0 -136.364271083643
91600 -141.0022977685439 0 -141.0022977685439
91700 -148.2032937228214 0 -148.2032937228214
91800 -149.297904714942 0 -149.297904714942
91900 -158.4913481964613 0 -158.4913481964613
92000 -155.8950053981971 0 -155.8950053981971
92100 -157.9471785872011 0 -157.9471785872011
92200 -156.8139892942272 0 -156.8139892942272
92300 -171.1182021917775 0 -171.1182021917775
92400 -164.3118931265781 0 -164.3118931265781
92500 -162.5197235941887 0 -162.5197235941887
92600 -140.8061470267712 0 -140.8061470267712
92700 -152.0952177047729 0 -152.0952177047729
92800 -154.7239340095548 0 -154.7239340095548
92900 -162.6384322633967 0 -162.6384322633967
93000 -172.7809557962464 0 -172.7809557962464
93100 -178.3773726219661 0 -178.3773726219661
93200 -183.9671546473983 0 -183.9671546473983
93300 -186.3735388592468 0 -186.3735388592468
93400 -177.8814435771201 0 -177.8814435771201
93500 -160.6181359565817 0 -160.6181359565817
93600 -160.4815182685852 0 -160.4815182685852
93700 -152.7019806993776 0 -152.7019806993776
93800 -156.416640018113 0 -156.416640018113
93900 -154.6285575400334 0 -154.6285575400334
94000 -154.3057814670028 0 -154.3057814670028
94100 -148.7093036174774 0 -148.7093036174774
94200 -154.7899377376889 0 -154.7899377376889
94300 -149.7405459890142 0 -149.7405459890142
94400 -139.1824971153983 0 -139.1824971153983
94500 -131.7643803604296 0 -131.7643803604296
94600 -135.6042241715477 0 -135.6042241715477
94700 -132.9993280805647 0 -132.9993280805647
94800 -150.9172385490383 0 -150.9172385490383
94900 -142.2366638035164 0 -142.2366638035164
95000 -142.7019197587506 0 -142.7019197587506
95100 -143.3681095207976 0 -143.3681095207976
95200 -140.5588669393646 0 -140.5588669393646
95300 -142.3676449154736 0 -142.3676449154736
95400 -147.7599830945255 0 -147.7599830945255
95500 -162.8434798531234 0 -162.8434798531234
95600 -158.7696385490126 0 -158.7696385490126
95700 -156.9650190554385 0 -156.9650190554385
95800 -158.6541124595096 0 -158.6541124595096
95900 -160.5166805451154 0 -160.5166805451154
96000 -161.659369926725 0 -161.659369926725
96100 -159.0380580534693 0 -159.0380580534693
96200 -151.1179125697818 0 -151.1179125697818
96300 -157.1405532206409 0 -157.1405532206409
96400 -153.6076054260484 0 -153.6076054260484
96500 -157.3667675916804 0 -157.3667675916804
96600 -153.2059884993068 0 -153.2059884993068
96700 -152.752272030164 0 -152.752272030164
96800 -158.3089513601735 0 -158.3089513601735
96900 -155.3789370924351 0 -155.3789370924351
97000 -176.4709434867254 0 -176.4709434867254
97100 -174.5148566705175 0 -174.5148566705175
97200 -164.6125557720079 0 -164.6125557720079
97300 -154.9873396200128 0 -154.9873396200128
97400 -155.3651725498494 0 -155.3651725498494
97500 -159.7872336194851 0 -159.7872336194851
97600 -162.2908192598843 0 -162.2908192598843
97700 -157.93772426137 0 -157.93772426137
97800 -155.9273437540978 0 -155.9273437540978
97900 -155.662617402093 0 -155.662617402093
98000 -161.8852169162128 0 -161.8852169162128
98100 -167.5789140783018 0 -167.5789140783018
98200 -162.5765200331807 0 -162.5765200331807
98300 -170.1667976099998 0 -170.1667976099998
98400 -166.2593434033915 0 -166.2593434033915
98500 -175.3853310713894 0 -175.3853310713894
98600 -179.8568791951548 0 -179.8568791951548
