#total ContainerOverlap particle-self-energy nonbonded
607000 34179.11708306067 0 0 34179.11708306067
608000 34177.60554323014 0 0 34177.60554323014
609000 34180.05982676362 0 0 34180.05982676362
610000 34179.57926495881 0 0 34179.57926495881
611000 34179.76650093261 0 0 34179.76650093261
612000 34176.79750887671 0 0 34176.79750887671
613000 34177.42038640098 0 0 34177.42038640098
614000 34177.94965813581 0 0 34177.94965813581
615000 34177.57749058578 0 0 34177.57749058578
616000 34180.76001706779 0 0 34180.76001706779
617000 34176.78873494401 0 0 34176.78873494401
618000 34176.14260045586 0 0 34176.14260045586
619000 34176.75910289235 0 0 34176.75910289235
620000 34177.54570770415 0 0 34177.54570770415
621000 34176.50987859024 0 0 34176.50987859024
622000 34176.69271456024 0 0 34176.69271456024
623000 34177.96106304567 0 0 34177.96106304567
624000 34177.02991999184 0 0 34177.02991999184
625000 34181.40089709428 0 0 34181.40089709428
626000 34183.00384471256 0 0 34183.00384471256
627000 34176.26246190285 0 0 34176.26246190285
628000 34186.45128516491 0 0 34186.45128516491
629000 34179.58780435532 0 0 34179.58780435532
630000 34180.13555039979 0 0 34180.13555039979
631000 34179.71187819562 0 0 34179.71187819562
632000 34177.34203603403 0 0 34177.34203603403
633000 34179.91311382431 0 0 34179.91311382431
634000 34180.52013403988 0 0 34180.52013403988
635000 34177.38591496553 0 0 34177.38591496553
636000 34175.71011680154 0 0 34175.71011680154
637000 34177.48299636412 0 0 34177.48299636412
638000 34179.23874679055 0 0 34179.23874679055
639000 34180.68974082732 0 0 34180.68974082732
640000 34177.80866265859 0 0 34177.80866265859
641000 34181.49155342652 0 0 34181.49155342652
642000 34176.66889577929 0 0 34176.66889577929
643000 34178.01184315597 0 0 34178.01184315597
644000 34180.89001679426 0 0 34180.89001679426
645000 34180.89352972725 0 0 34180.89352972725
646000 34178.24415131329 0 0 34178.24415131329
647000 34179.28860408923 0 0 34179.28860408923
648000 34178.24898946429 0 0 34178.24898946429
649000 34178.99905360201 0 0 34178.99905360201
650000 34179.51940057809 0 0 34179.51940057809
651000 34178.39420271092 0 0 34178.39420271092
652000 34176.99125659386 0 0 34176.99125659386
653000 34178.27247819737 0 0 34178.27247819737
654000 34177.06358917385 0 0 34177.06358917385
655000 34179.15367594465 0 0 34179.15367594465
656000 34178.09239376801 0 0 34178.09239376801
657000 34176.4515158319 0 0 34176.4515158319
658000 34177.18408514748 0 0 34177.18408514748
659000 34179.39705306283 0 0 34179.39705306283
660000 34180.01478426295 0 0 34180.01478426295
661000 34176.91884965579 0 0 34176.91884965579
662000 34179.17895361664 0 0 34179.17895361664
663000 34177.71428888918 0 0 34177.71428888918
664000 34177.81217799158 0 0 34177.81217799158
665000 34180.69632093422 0 0 34180.69632093422
666000 34177.42546904739 0 0 34177.42546904739
667000 34177.85213472897 0 0 34177.85213472897
668000 34177.24245088323 0 0 34177.24245088323
669000 34178.33973928043 0 0 34178.33973928043
670000 34178.49866581731 0 0 34178.49866581731
671000 34178.67319087545 0 0 34178.67319087545
672000 34178.77861652256 0 0 34178.77861652256
673000 34178.49348736674 0 0 34178.49348736674
674000 34187.19857218263 0 0 34187.19857218263
675000 34180.32147172057 0 0 34180.32147172057
676000 34178.40924641204 0 0 34178.40924641204
677000 34180.42774213514 0 0 34180.42774213514
678000 34180.82308334934 0 0 34180.82308334934
679000 34179.40100187089 0 0 34179.40100187089
680000 34181.81525306168 0 0 34181.81525306168
681000 34183.78037275122 0 0 34183.78037275122
682000 34179.66539359341 0 0 34179.66539359341
683000 34176.87221598614 0 0 34176.87221598614
684000 34175.9135627725 0 0 34175.9135627725
685000 34177.74470444322 0 0 34177.74470444322
686000 34176.20489033527 0 0 34176.20489033527
687000 34177.66769664045 0 0 34177.66769664045
688000 34178.34121531612 0 0 34178.34121531612
689000 34177.66816809094 0 0 34177.66816809094
690000 34181.5035040409 0 0 34181.5035040409
691000 34177.87522797627 0 0 34177.87522797627
692000 34180.7227139396 0 0 34180.7227139396
693000 34175.88174457134 0 0 34175.88174457134
694000 34177.95865307806 0 0 34177.95865307806
695000 34183.14455793615 0 0 34183.14455793615
696000 34183.43302117925 0 0 34183.43302117925
697000 34180.92636454608 0 0 34180.92636454608
698000 34180.09694857951 0 0 34180.09694857951
699000 34185.50397831015 0 0 34185.50397831015
700000 34186.4453029625 0 0 34186.4453029625
701000 34183.69090750103 0 0 34183.69090750103
702000 34184.22023343548 0 0 34184.22023343548
703000 34179.40955022913 0 0 34179.40955022913
704000 34179.36819594467 0 0 34179.36819594467
705000 34181.00254951326 0 0 34181.00254951326
706000 34181.32940817191 0 0 34181.32940817191
707000 34190.72719638459 0 0 34190.72719638459
708000 51258.06503140394 0 0 51258.06503140394
709000 42730.87541996798 0 0 42730.87541996798
710000 34203.69136109437 0 0 34203.69136109437
711000 42727.59924947981 0 0 42727.59924947981
712000 51258.06383544495 0 0 51258.06383544495
713000 42730.87964607605 0 0 42730.87964607605
714000 42730.45232492748 0 0 42730.45232492748
715000 51258.05330295044 0 0 51258.05330295044
716000 42726.56311424452 0 0 42726.56311424452
717000 51258.05754964591 0 0 51258.05754964591
718000 42724.03210731334 0 0 42724.03210731334
719000 42730.87895054392 0 0 42730.87895054392
720000 34190.07133435422 0 0 34190.07133435422
721000 51258.06410657035 0 0 51258.06410657035
722000 42728.81061326968 0 0 42728.81061326968
723000 51258.22968164051 0 0 51258.22968164051
724000 34189.37500927627 0 0 34189.37500927627
725000 34187.52773628492 0 0 34187.52773628492
726000 34190.94809657332 0 0 34190.94809657332
727000 34188.46591843392 0 0 34188.46591843392
728000 34186.77799007852 0 0 34186.77799007852
729000 34189.01380848401 0 0 34189.01380848401
730000 34189.16590115493 0 0 34189.16590115493
731000 34187.79506204372 0 0 34187.79506204372
732000 34187.1309031929 0 0 34187.1309031929
733000 34187.01879131321 0 0 34187.01879131321
734000 42730.87280803161 0 0 42730.87280803161
735000 34203.69729781667 0 0 34203.69729781667
736000 34203.69733746965 0 0 34203.69733746965
737000 34180.98191406754 0 0 34180.98191406754
738000 34181.4532351692 0 0 34181.4532351692
739000 34177.74518033169 0 0 34177.74518033169
740000 34178.72145479092 0 0 34178.72145479092
741000 34185.18723882994 0 0 34185.18723882994
742000 34179.08733624346 0 0 34179.08733624346
743000 34181.17352324042 0 0 34181.17352324042
744000 34177.43462632452 0 0 34177.43462632452
745000 34176.09244785601 0 0 34176.09244785601
746000 34176.89525971493 0 0 34176.89525971493
747000 34175.83859035838 0 0 34175.83859035838
748000 34178.6067377821 0 0 34178.6067377821
749000 34181.65302340416 0 0 34181.65302340416
750000 34178.01418642695 0 0 34178.01418642695
751000 34177.59148169612 0 0 34177.59148169612
752000 34178.82403474816 0 0 34178.82403474816
753000 34178.63950996259 0 0 34178.63950996259
754000 34176.92024392366 0 0 34176.92024392366
755000 34180.02204565602 0 0 34180.02204565602
756000 34177.21172753704 0 0 34177.21172753704
757000 34176.24349119574 0 0 34176.24349119574
758000 34178.62081777171 0 0 34178.62081777171
759000 34176.06381873263 0 0 34176.06381873263
760000 34179.58173791913 0 0 34179.58173791913
761000 34178.30119914899 0 0 34178.30119914899
762000 34179.04346039505 0 0 34179.04346039505
763000 34180.839919634 0 0 34180.839919634
764000 34179.61197124147 0 0 34179.61197124147
765000 34178.95766245994 0 0 34178.95766245994
766000 34193.0206104221 0 0 34193.0206104221
767000 34179.25267621131 0 0 34179.25267621131
768000 34181.03412756576 0 0 34181.03412756576
769000 34177.73656424944 0 0 34177.73656424944
770000 34181.66731760816 0 0 34181.66731760816
771000 34177.88569919212 0 0 34177.88569919212
772000 34176.21927367017 0 0 34176.21927367017
773000 34176.33162584508 0 0 34176.33162584508
774000 34176.17817408395 0 0 34176.17817408395
775000 34176.8223584748 0 0 34176.8223584748
776000 34176.74261224895 0 0 34176.74261224895
777000 34176.81520024597 0 0 34176.81520024597
778000 34180.83207222413 0 0 34180.83207222413
779000 34178.30078603662 0 0 34178.30078603662
780000 34177.4017584524 0 0 34177.4017584524
781000 34182.01217519934 0 0 34182.01217519934
782000 34180.93858275171 0 0 34180.93858275171
783000 34184.11882508788 0 0 34184.11882508788
784000 34184.09474374107 0 0 34184.09474374107
785000 34179.91794196161 0 0 34179.91794196161
786000 34180.6615846858 0 0 34180.6615846858
787000 34179.65641617627 0 0 34179.65641617627
788000 34181.03499791876 0 0 34181.03499791876
789000 34179.50748514735 0 0 34179.50748514735
790000 34177.95116683144 0 0 34177.95116683144
791000 34183.10393145507 0 0 34183.10393145507
792000 34179.66355819048 0 0 34179.66355819048
793000 34177.7915287629 0 0 34177.7915287629
794000 34178.85560631404 0 0 34178.85560631404
795000 34179.53313078807 0 0 34179.53313078807
796000 34177.50969435052 0 0 34177.50969435052
797000 34176.6641377921 0 0 34176.6641377921
798000 34176.96100964127 0 0 34176.96100964127
799000 34177.84515572645 0 0 34177.84515572645
800000 34176.95700784102 0 0 34176.95700784102
801000 34177.90726147586 0 0 34177.90726147586
802000 34178.48446252612 0 0 34178.48446252612
803000 34178.37325620317 0 0 34178.37325620317
804000 34177.04928453028 0 0 34177.04928453028
805000 34177.61563635012 0 0 34177.61563635012
806000 34177.81915648571 0 0 34177.81915648571
807000 34178.43716160266 0 0 34178.43716160266
808000 34183.54155870157 0 0 34183.54155870157
809000 34179.92824825824 0 0 34179.92824825824
810000 34179.0721983645 0 0 34179.0721983645
811000 34178.16470556815 0 0 34178.16470556815
812000 34178.26724504553 0 0 34178.26724504553
813000 34181.30596022611 0 0 34181.30596022611
814000 34180.41701975423 0 0 34180.41701975423
815000 34177.5771176688 0 0 34177.5771176688
816000 34177.37925973081 0 0 34177.37925973081
817000 34180.96127687194 0 0 34180.96127687194
818000 34175.67202379115 0 0 34175.67202379115
819000 34176.040691032 0 0 34176.040691032
820000 34180.99516201809 0 0 34180.99516201809
821000 34179.79595852562 0 0 34179.79595852562
822000 34177.79414928788 0 0 34177.79414928788
823000 34178.73975619374 0 0 34178.73975619374
824000 34180.44724403048 0 0 34180.44724403048
825000 34179.35778398302 0 0 34179.35778398302
826000 34180.82404196226 0 0 34180.82404196226
827000 34178.99751888087 0 0 34178.99751888087
828000 34179.81086606982 0 0 34179.81086606982
829000 34176.92715137493 0 0 34176.92715137493
830000 34179.96870180611 0 0 34179.96870180611
831000 34179.43181203977 0 0 34179.43181203977
832000 34181.37986360744 0 0 34181.37986360744
833000 34181.16525059906 0 0 34181.16525059906
834000 34178.14532420412 0 0 34178.14532420412
835000 34179.09038724426 0 0 34179.09038724426
836000 34179.22765361179 0 0 34179.22765361179
837000 34179.40739189427 0 0 34179.40739189427
838000 34176.86127408265 0 0 34176.86127408265
839000 34175.85968673444 0 0 34175.85968673444
840000 34176.52899426974 0 0 34176.52899426974
841000 34178.83780958352 0 0 34178.83780958352
842000 34180.21901533113 0 0 34180.21901533113
843000 34178.34401695145 0 0 34178.34401695145
844000 34178.91878551402 0 0 34178.91878551402
845000 34176.62029098511 0 0 34176.62029098511
846000 34176.32490755158 0 0 34176.32490755158
847000 34179.30124951057 0 0 34179.30124951057
848000 34177.85066290956 0 0 34177.85066290956
849000 34176.24071884575 0 0 34176.24071884575
850000 34177.48883451596 0 0 34177.48883451596
851000 34176.81519110227 0 0 34176.81519110227
852000 34176.61664976273 0 0 34176.61664976273
853000 34176.68049724691 0 0 34176.68049724691
854000 34178.51651848873 0 0 34178.51651848873
855000 34181.95348062998 0 0 34181.95348062998
856000 34182.82906105502 0 0 34182.82906105502
857000 34176.94987505491 0 0 34176.94987505491
858000 34180.09201889214 0 0 34180.09201889214
859000 34176.1237400222 0 0 34176.1237400222
860000 34178.48914651098 0 0 34178.48914651098
861000 34179.98421527316 0 0 34179.98421527316
862000 34178.09530485753 0 0 34178.09530485753
863000 34179.90900587798 0 0 34179.90900587798
864000 34175.97190719686 0 0 34175.97190719686
865000 34177.30900266132 0 0 34177.30900266132
866000 34184.14388464942 0 0 34184.14388464942
867000 34203.70045400457 0 0 34203.70045400457
868000 34203.69815818743 0 0 34203.69815818743
869000 51258.06412677919 0 0 51258.06412677919
870000 42714.18258934887 0 0 42714.18258934887
871000 42712.1059007812 0 0 42712.1059007812
872000 42717.04466486397 0 0 42717.04466486397
873000 42713.25038528349 0 0 42713.25038528349
874000 42714.25143951646 0 0 42714.25143951646
875000 42716.72009843889 0 0 42716.72009843889
876000 42714.90622702018 0 0 42714.90622702018
877000 42718.11258842386 0 0 42718.11258842386
878000 42715.60282090795 0 0 42715.60282090795
879000 34194.23951134975 0 0 34194.23951134975
880000 34203.43262908336 0 0 34203.43262908336
881000 42716.79365048455 0 0 42716.79365048455
882000 34191.07804911688 0 0 34191.07804911688
883000 42730.88208647282 0 0 42730.88208647282
884000 51258.00062304166 0 0 51258.00062304166
885000 51255.13463163629 0 0 51255.13463163629
886000 42730.88081508798 0 0 42730.88081508798
887000 34205.18967386908 0 0 34205.18967386908
888000 34197.27912630647 0 0 34197.27912630647
889000 34189.85989327825 0 0 34189.85989327825
890000 34187.67708366751 0 0 34187.67708366751
891000 34186.37451127511 0 0 34186.37451127511
892000 34187.85123864578 0 0 34187.85123864578
893000 34188.58200185861 0 0 34188.58200185861
894000 42730.27741272219 0 0 42730.27741272219
895000 42730.87821966158 0 0 42730.87821966158
896000 34203.8044624079 0 0 34203.8044624079
897000 34203.77201123455 0 0 34203.77201123455
898000 51258.06402620682 0 0 51258.06402620682
899000 42730.88138425832 0 0 42730.88138425832
900000 42730.88394167103 0 0 42730.88394167103
901000 42730.71460524539 0 0 42730.71460524539
902000 34193.1114327426 0 0 34193.1114327426
903000 42719.94044423293 0 0 42719.94044423293
904000 34189.36463173561 0 0 34189.36463173561
905000 42714.9302212139 0 0 42714.9302212139
906000 42714.79823930587 0 0 42714.79823930587
907000 42712.32832555706 0 0 42712.32832555706
908000 42714.04880471616 0 0 42714.04880471616
909000 42718.64355352853 0 0 42718.64355352853
910000 34183.0250559765 0 0 34183.0250559765
911000 34185.89766106219 0 0 34185.89766106219
912000 34177.83282718563 0 0 34177.83282718563
913000 34179.12318769495 0 0 34179.12318769495
914000 34176.85150977428 0 0 34176.85150977428
915000 34177.79870135168 0 0 34177.79870135168
916000 34177.75580902945 0 0 34177.75580902945
917000 34177.58373187107 0 0 34177.58373187107
918000 34176.51408741019 0 0 34176.51408741019
919000 34181.3238142397 0 0 34181.3238142397
920000 34179.11934514019 0 0 34179.11934514019
921000 34178.70144164737 0 0 34178.70144164737
922000 34177.14530686502 0 0 34177.14530686502
923000 34175.74866626715 0 0 34175.74866626715
924000 34182.1027696443 0 0 34182.1027696443
925000 34176.9925497668 0 0 34176.9925497668
926000 34175.99115028976 0 0 34175.99115028976
927000 34176.75532565881 0 0 34176.75532565881
928000 34175.42392485007 0 0 34175.42392485007
929000 34177.26982969019 0 0 34177.26982969019
930000 34175.81586471658 0 0 34175.81586471658
931000 34175.98277776263 0 0 34175.98277776263
932000 34176.04387747729 0 0 34176.04387747729
933000 34175.80036421286 0 0 34175.80036421286
934000 34176.39601595706 0 0 34176.39601595706
935000 34178.06900788219 0 0 34178.06900788219
936000 34177.86255882982 0 0 34177.86255882982
937000 34177.50608922367 0 0 34177.50608922367
938000 34177.31334401907 0 0 34177.31334401907
939000 34179.5050653787 0 0 34179.5050653787
940000 34176.95014403941 0 0 34176.95014403941
941000 34177.21942170214 0 0 34177.21942170214
942000 34178.08306544065 0 0 34178.08306544065
943000 34177.30474302703 0 0 34177.30474302703
944000 34176.99254181972 0 0 34176.99254181972
945000 34178.47093645742 0 0 34178.47093645742
946000 34181.87077564286 0 0 34181.87077564286
947000 34181.54044805553 0 0 34181.54044805553
948000 34187.84144412984 0 0 34187.84144412984
949000 34181.86573022939 0 0 34181.86573022939
950000 34182.52091022028 0 0 34182.52091022028
951000 34180.31184250831 0 0 34180.31184250831
952000 34176.98853078952 0 0 34176.98853078952
953000 34176.45459513111 0 0 34176.45459513111
954000 34178.32681732487 0 0 34178.32681732487
955000 34176.27669806799 0 0 34176.27669806799
956000 34175.89431753894 0 0 34175.89431753894
957000 34177.44980051217 0 0 34177.44980051217
958000 34178.66303008064 0 0 34178.66303008064
959000 34179.54826414565 0 0 34179.54826414565
960000 34177.73105058692 0 0 34177.73105058692
961000 34176.30322644788 0 0 34176.30322644788
962000 34178.5414448229 0 0 34178.5414448229
963000 34180.56165698302 0 0 34180.56165698302
964000 34177.15139744931 0 0 34177.15139744931
