#total particle-self-energy nonbondedEM
61300 -447.007771492179 0 -447.007771492179
61400 -422.8766008418752 0 -422.8766008418752
61500 -411.4478265639918 0 -411.4478265639918
61600 -407.0550585995661 0 -407.0550585995661
61700 -404.0806149354321 0 -404.0806149354321
61800 -390.8146263410163 0 -390.8146263410163
61900 -407.7528371377266 0 -407.7528371377266
62000 -406.4582864036784 0 -406.4582864036784
62100 -404.4353799732053 0 -404.4353799732053
62200 -424.2837010137737 0 -424.2837010137737
62300 -431.0167911286117 0 -431.0167911286117
62400 -422.1454646346392 0 -422.1454646346392
62500 -437.1734319424431 0 -437.1734319424431
62600 -431.2447760051582 0 -431.2447760051582
62700 -438.1448078675312 0 -438.1448078675312
62800 -438.5081019542995 0 -438.5081019542995
62900 -435.2239727521082 0 -435.2239727521082
63000 -430.7044053752616 0 -430.7044053752616
63100 -416.7836816350464 0 -416.7836816350464
63200 -425.1788932853378 0 -425.1788932853378
63300 -435.9318231554935 0 -435.9318231554935
63400 -444.0284577284474 0 -444.0284577284474
63500 -430.9428505623364 0 -430.9428505623364
63600 -419.8119342225255 0 -419.8119342225255
63700 -423.8804925991317 0 -423.8804925991317
63800 -418.1207083021873 0 -418.1207083021873
63900 -420.631887877651 0 -420.631887877651
64000 -412.9146423534257 0 -412.9146423534257
64100 -428.9852704379591 0 -428.9852704379591
64200 -396.7637389541487 0 -396.7637389541487
64300 -397.0391426736023 0 -397.0391426736023
64400 -394.3854232240701 0 -394.3854232240701
64500 -413.2277205049177 0 -413.2277205049177
64600 -400.0574132347247 0 -400.0574132347247
64700 -402.1287263345148 0 -402.1287263345148
64800 -418.2323347499478 0 -418.2323347499478
64900 -404.4593488940736 0 -404.4593488940736
65000 -391.5816053703893 0 -391.5816053703893
65100 -400.4872105167306 0 -400.4872105167306
65200 -397.4950672762352 0 -397.4950672762352
65300 -408.2008281212184 0 -408.2008281212184
65400 -410.268655720778 0 -410.268655720778
65500 -400.8843662868021 0 -400.8843662868021
65600 -409.9210398976575 0 -409.9210398976575
65700 -397.0996213087637 0 -397.0996213087637
65800 -397.410346008488 0 -397.410346008488
65900 -392.4008289751364 0 -392.4008289751364
66000 -400.4262772692018 0 -400.4262772692018
66100 -399.5053829352837 0 -399.5053829352837
66200 -404.8164949226775 0 -404.8164949226775
66300 -404.6205940071377 0 -404.6205940071377
66400 -405.3371417705202 0 -405.3371417705202
66500 -410.9939859221049 0 -410.9939859221049
66600 -405.6718788165599 0 -405.6718788165599
66700 -394.2347377458645 0 -394.2347377458645
66800 -390.4999394366241 0 -390.4999394366241
66900 -409.2114613977028 0 -409.2114613977028
67000 -400.4672887455672 0 -400.4672887455672
67100 -401.796887685312 0 -401.796887685312
67200 -407.8328930382268 0 -407.8328930382268
67300 -403.9397144461982 0 -403.9397144461982
67400 -403.8630560947058 0 -403.8630560947058
67500 -398.0174241978675 0 -398.0174241978675
67600 -403.0346437431581 0 -403.0346437431581
67700 -406.5447080124286 0 -406.5447080124286
67800 -404.220235163928 0 -404.220235163928
67900 -398.6047288607806 0 -398.6047288607806
68000 -392.1516053263331 0 -392.1516053263331
68100 -381.9542579075205 0 -381.9542579075205
68200 -381.8458953296067 0 -381.8458953296067
68300 -380.1507793694618 0 -380.1507793694618
68400 -391.6367092530709 0 -391.6367092530709
68500 -404.3483369841124 0 -404.3483369841124
68600 -402.154621618567 0 -402.154621618567
68700 -402.6715823078121 0 -402.6715823078121
68800 -397.2521371369949 0 -397.2521371369949
68900 -412.9162399684428 0 -412.9162399684428
69000 -404.8339790345635 0 -404.8339790345635
69100 -400.4937587744516 0 -400.4937587744516
69200 -403.6307673970005 0 -403.6307673970005
69300 -401.1376326843165 0 -401.1376326843165
69400 -408.4087245331611 0 -408.4087245331611
69500 -394.2401596638956 0 -394.2401596638956
69600 -406.0598114608438 0 -406.0598114608438
69700 -417.6668630759814 0 -417.6668630759814
69800 -412.8583669593208 0 -412.8583669593208
69900 -414.6053851573961 0 -414.6053851573961
70000 -400.0798158657853 0 -400.0798158657853
70100 -402.2857596489484 0 -402.2857596489484
70200 -403.0998327012639 0 -403.0998327012639
70300 -400.2660668924509 0 -400.2660668924509
70400 -423.2883530601976 0 -423.2883530601976
70500 -413.2231792653038 0 -413.2231792653038
70600 -405.8386015137366 0 -405.8386015137366
70700 -437.0955500066921 0 -437.0955500066921
70800 -422.5259297353623 0 -422.5259297353623
70900 -422.3333468259079 0 -422.3333468259079
71000 -439.5169515457237 0 -439.5169515457237
71100 -432.1372156595462 0 -432.1372156595462
71200 -448.0442371659447 0 -448.0442371659447
71300 -457.0757503885543 0 -457.0757503885543
71400 -452.294647027069 0 -452.294647027069
71500 -438.5003357056412 0 -438.5003357056412
71600 -444.5269725372054 0 -444.5269725372054
71700 -444.2659804301729 0 -444.2659804301729
71800 -437.2690405768808 0 -437.2690405768808
71900 -432.6617737741326 0 -432.6617737741326
72000 -433.3533862205222 0 -433.3533862205222
72100 -432.203640532447 0 -432.203640532447
72200 -421.8283665022464 0 -421.8283665022464
72300 -422.5036487430334 0 -422.5036487430334
72400 -425.370083326241 0 -425.370083326241
72500 -434.0604816584964 0 -434.0604816584964
72600 -463.6020154499565 0 -463.6020154499565
72700 -462.4650780566735 0 -462.4650780566735
72800 -456.08316883925 0 -456.08316883925
72900 -457.7108181737713 0 -457.7108181737713
73000 -457.8267784002237 0 -457.8267784002237
73100 -447.2921798449825 0 -447.2921798449825
73200 -443.0653987238184 0 -443.0653987238184
73300 -436.1671425668756 0 -436.1671425668756
73400 -447.9006752280402 0 -447.9006752280402
73500 -448.454979083268 0 -448.454979083268
73600 -445.519982963684 0 -445.519982963684
73700 -446.3026337282499 0 -446.3026337282499
73800 -438.526971950836 0 -438.526971950836
73900 -427.4600581274717 0 -427.4600581274717
74000 -425.5296437863144 0 -425.5296437863144
74100 -436.5382569298672 0 -436.5382569298672
74200 -461.2371822883724 0 -461.2371822883724
74300 -416.5418316143041 0 -416.5418316143041
74400 -422.6350035319338 0 -422.6350035319338
74500 -394.7182857281878 0 -394.7182857281878
74600 -390.493446376553 0 -390.493446376553
74700 -388.521556369451 0 -388.521556369451
74800 -393.0244219592423 0 -393.0244219592423
74900 -378.9186979077058 0 -378.9186979077058
75000 -410.9726202329039 0 -410.9726202329039
75100 -427.039103467192 0 -427.039103467192
75200 -429.3550398791558 0 -429.3550398791558
75300 -440.7156236310257 0 -440.7156236310257
75400 -450.5887465372798 0 -450.5887465372798
75500 -433.238946301979 0 -433.238946301979
75600 -391.1319536417723 0 -391.1319536417723
75700 -427.0248366100132 0 -427.0248366100132
75800 -413.2818340237136 0 -413.2818340237136
75900 -419.8722382734995 0 -419.8722382734995
76000 -429.0931626647944 0 -429.0931626647944
76100 -421.5697465034318 0 -421.5697465034318
76200 -430.8100475909014 0 -430.8100475909014
76300 -425.6018400106695 0 -425.6018400106695
76400 -416.6781630831538 0 -416.6781630831538
76500 -420.9379742452875 0 -420.9379742452875
76600 -429.9484653328545 0 -429.9484653328545
76700 -425.4864534632652 0 -425.4864534632652
76800 -424.9327664218727 0 -424.9327664218727
76900 -434.3630988391815 0 -434.3630988391815
77000 -428.237392078212 0 -428.237392078212
77100 -430.0162186896196 0 -430.0162186896196
77200 -450.7388501418172 0 -450.7388501418172
77300 -434.4035140370834 0 -434.4035140370834
77400 -457.1345403651358 0 -457.1345403651358
77500 -454.7452668006881 0 -454.7452668006881
77600 -464.6103618820052 0 -464.6103618820052
77700 -472.108627882204 0 -472.108627882204
77800 -466.4096127377416 0 -466.4096127377416
77900 -464.8878323035315 0 -464.8878323035315
78000 -459.2923745450971 0 -459.2923745450971
78100 -469.2765995934606 0 -469.2765995934606
78200 -474.6589830687153 0 -474.6589830687153
78300 -476.706435258151 0 -476.706435258151
78400 -482.7888748438563 0 -482.7888748438563
78500 -499.4105334157939 0 -499.4105334157939
78600 -488.8934032077086 0 -488.8934032077086
78700 -470.9519979131874 0 -470.9519979131874
78800 -481.576364240871 0 -481.576364240871
78900 -490.7749049048289 0 -490.7749049048289
79000 -489.0783979683183 0 -489.0783979683183
79100 -459.915791898442 0 -459.915791898442
79200 -461.2629792148946 0 -461.2629792148946
79300 -472.4652106474969 0 -472.4652106474969
79400 -465.1843301779008 0 -465.1843301779008
79500 -473.4380743338843 0 -473.4380743338843
79600 -493.2324299113243 0 -493.2324299113243
79700 -489.5078508861479 0 -489.5078508861479
79800 -487.3026311977883 0 -487.3026311977883
79900 -486.0296224659542 0 -486.0296224659542
80000 -492.5481357516546 0 -492.5481357516546
80100 -474.1779206526116 0 -474.1779206526116
80200 -487.08037657151 0 -487.08037657151
80300 -475.9452714074869 0 -475.9452714074869
80400 -491.7298295038345 0 -491.7298295038345
80500 -496.4996682369383 0 -496.4996682369383
80600 -495.1298103490262 0 -495.1298103490262
80700 -501.5146098397745 0 -501.5146098397745
80800 -503.0383790027117 0 -503.0383790027117
80900 -481.8834356492443 0 -481.8834356492443
81000 -490.3911890989984 0 -490.3911890989984
81100 -480.336264875601 0 -480.336264875601
81200 -480.5179972445476 0 -480.5179972445476
81300 -469.776282783947 0 -469.776282783947
81400 -465.3279048054828 0 -465.3279048054828
81500 -468.4114991273964 0 -468.4114991273964
81600 -486.3616835204302 0 -486.3616835204302
81700 -459.8116516385344 0 -459.8116516385344
81800 -463.2552368059405 0 -463.2552368059405
81900 -458.3964870307827 0 -458.3964870307827
82000 -469.7071071658866 0 -469.7071071658866
82100 -466.9446317137626 0 -466.9446317137626
82200 -444.8167146590858 0 -444.8167146590858
82300 -444.1210428199847 0 -444.1210428199847
82400 -451.4616654632846 0 -451.4616654632846
82500 -450.3849633648642 0 -450.3849633648642
82600 -467.7645236573007 0 -467.7645236573007
82700 -459.9949793987907 0 -459.9949793987907
82800 -454.8293082923919 0 -454.8293082923919
82900 -450.8808173995349 0 -450.8808173995349
83000 -450.6727156411507 0 -450.6727156411507
83100 -444.4186572089966 0 -444.4186572089966
83200 -441.5392137523158 0 -441.5392137523158
83300 -443.111888804764 0 -443.111888804764
83400 -447.6197756714537 0 -447.6197756714537
83500 -455.4051751810475 0 -455.4051751810475
83600 -458.124151010561 0 -458.124151010561
83700 -459.9376955442131 0 -459.9376955442131
83800 -444.5867972076521 0 -444.5867972076521
83900 -449.9579071371409 0 -449.9579071371409
84000 -440.7535825776285 0 -440.7535825776285
84100 -427.3360043808643 0 -427.3360043808643
84200 -432.8991489448817 0 -432.8991489448817
84300 -441.7470809759689 0 -441.7470809759689
84400 -438.5276785287133 0 -438.5276785287133
84500 -434.8695218238572 0 -434.8695218238572
84600 -437.7325263403472 0 -437.7325263403472
84700 -421.6185375343193 0 -421.6185375343193
84800 -403.9846047436004 0 -403.9846047436004
84900 -417.8664107892837 0 -417.8664107892837
85000 -423.5001028063707 0 -423.5001028063707
85100 -421.4638608237728 0 -421.4638608237728
85200 -424.6464773099287 0 -424.6464773099287
85300 -421.8264191710623 0 -421.8264191710623
85400 -408.3051861103158 0 -408.3051861103158
85500 -410.8485645080509 0 -410.8485645080509
85600 -418.0493253143504 0 -418.0493253143504
85700 -417.164866481442 0 -417.164866481442
85800 -405.3144291164936 0 -405.3144291164936
85900 -392.2353633128805 0 -392.2353633128805
86000 -400.2732125783805 0 -400.2732125783805
86100 -383.0230476725264 0 -383.0230476725264
86200 -403.1323961565504 0 -403.1323961565504
86300 -424.9577142531052 0 -424.9577142531052
86400 -420.7596398126334 0 -420.7596398126334
86500 -419.4151644734084 0 -419.4151644734084
86600 -417.5589047593239 0 -417.5589047593239
86700 -399.5926514072344 0 -399.5926514072344
86800 -412.4020433361293 0 -412.4020433361293
86900 -415.2230701329536 0 -415.2230701329536
87000 -409.7801656799541 0 -409.7801656799541
87100 -408.691119018069 0 -408.691119018069
87200 -412.2503375419183 0 -412.2503375419183
87300 -404.1992853767006 0 -404.1992853767006
87400 -405.7865099253249 0 -405.7865099253249
87500 -411.730612687039 0 -411.730612687039
87600 -407.1815006028046 0 -407.1815006028046
87700 -409.7402576054155 0 -409.7402576054155
87800 -395.5444145161309 0 -395.5444145161309
87900 -395.5719690061815 0 -395.5719690061815
88000 -401.7809217726463 0 -401.7809217726463
88100 -400.0740415728651 0 -400.0740415728651
88200 -410.835908372479 0 -410.835908372479
88300 -409.2462589237257 0 -409.2462589237257
88400 -425.1041618693853 0 -425.1041618693853
88500 -418.6716706537409 0 -418.6716706537409
88600 -419.3657942106947 0 -419.3657942106947
88700 -429.6177830771776 0 -429.6177830771776
88800 -441.2607525012572 0 -441.2607525012572
88900 -415.5224486120278 0 -415.5224486120278
89000 -411.350039914134 0 -411.350039914134
89100 -403.6410261821002 0 -403.6410261821002
89200 -405.0916639823117 0 -405.0916639823117
89300 -418.8946570747066 0 -418.8946570747066
89400 -423.9757575664553 0 -423.9757575664553
89500 -423.1659986639861 0 -423.1659986639861
89600 -429.5137526168837 0 -429.5137526168837
89700 -404.5830834265216 0 -404.5830834265216
89800 -397.8179372377344 0 -397.8179372377344
89900 -402.9111843681312 0 -402.9111843681312
90000 -394.5508364499547 0 -394.5508364499547
90100 -394.6049302194151 0 -394.6049302194151
90200 -412.0595721977297 0 -412.0595721977297
90300 -397.4401604578015 0 -397.4401604578015
90400 -404.49674944859 0 -404.49674944859
90500 -410.6973161156056 0 -410.6973161156056
90600 -412.0166097966721 0 -412.0166097966721
90700 -391.9272347159276 0 -391.9272347159276
90800 -392.7112539792433 0 -392.7112539792433
90900 -382.3654431904142 0 -382.3654431904142
91000 -397.8266583897057 0 -397.8266583897057
91100 -402.5791824220796 0 -402.5791824220796
91200 -393.0740125046868 0 -393.0740125046868
91300 -375.1371987482416 0 -375.1371987482416
91400 -374.867036508047 0 -374.867036508047
91500 -365.729751117673 0 -365.729751117673
91600 -358.177181381885 0 -358.177181381885
91700 -367.44991300127 0 -367.44991300127
91800 -365.9765817809384 0 -365.9765817809384
91900 -363.0799593969132 0 -363.0799593969132
92000 -371.8512134347111 0 -371.8512134347111
92100 -361.7416349856649 0 -361.7416349856649
92200 -358.0441992658889 0 -358.0441992658889
92300 -358.6586709813564 0 -358.6586709813564
92400 -372.6823871773668 0 -372.6823871773668
92500 -369.844150095596 0 -369.844150095596
92600 -367.915679068421 0 -367.915679068421
92700 -383.033713753859 0 -383.033713753859
92800 -370.8766656893404 0 -370.8766656893404
92900 -377.6179925295 0 -377.6179925295
93000 -380.6450899512274 0 -380.6450899512274
93100 -398.021657860605 0 -398.021657860605
93200 -381.0149031156907 0 -381.0149031156907
93300 -392.9101323928626 0 -392.9101323928626
93400 -383.3000693509821 0 -383.3000693509821
93500 -387.1445077134413 0 -387.1445077134413
93600 -382.7346737292246 0 -382.7346737292246
93700 -382.6803607038455 0 -382.6803607038455
93800 -381.2254431276524 0 -381.2254431276524
93900 -384.1717305288184 0 -384.1717305288184
94000 -406.206327931257 0 -406.206327931257
94100 -394.4005727322074 0 -394.4005727322074
94200 -402.1310145508614 0 -402.1310145508614
94300 -397.2570412867353 0 -397.2570412867353
94400 -393.4585153663065 0 -393.4585153663065
94500 -408.1963460715197 0 -408.1963460715197
94600 -414.8575553522678 0 -414.8575553522678
94700 -423.3713149186806 0 -423.3713149186806
94800 -440.6159589036833 0 -440.6159589036833
94900 -435.0814060362463 0 -435.0814060362463
95000 -436.423433633172 0 -436.423433633172
95100 -440.7713601220748 0 -440.7713601220748
95200 -420.5955681109335 0 -420.5955681109335
95300 -439.0598604303668 0 -439.0598604303668
95400 -451.9009545778681 0 -451.9009545778681
95500 -439.2711392509518 0 -439.2711392509518
95600 -427.6476997561986 0 -427.6476997561986
95700 -433.5226283356169 0 -433.5226283356169
95800 -435.9619452763582 0 -435.9619452763582
95900 -435.6210925942869 0 -435.6210925942869
96000 -436.0259163540322 0 -436.0259163540322
96100 -468.2955892162281 0 -468.2955892162281
96200 -466.69521669182 0 -466.69521669182
96300 -483.9349720478931 0 -483.9349720478931
96400 -456.3562572572264 0 -456.3562572572264
96500 -466.3713446916081 0 -466.3713446916081
96600 -473.9075656513742 0 -473.9075656513742
96700 -461.5893151948112 0 -461.5893151948112
96800 -458.4142600894847 0 -458.4142600894847
96900 -467.9107761161285 0 -467.9107761161285
97000 -463.0295868571848 0 -463.0295868571848
97100 -462.7538491185405 0 -462.7538491185405
97200 -451.2749072767328 0 -451.2749072767328
97300 -474.3664541072503 0 -474.3664541072503
97400 -465.5103967167088 0 -465.5103967167088
97500 -450.0654187095352 0 -450.0654187095352
97600 -448.8613158613443 0 -448.8613158613443
97700 -438.8003525309032 0 -438.8003525309032
97800 -429.7656759199454 0 -429.7656759199454
97900 -414.6251767705253 0 -414.6251767705253
98000 -432.606424933474 0 -432.606424933474
98100 -447.2693685052218 0 -447.2693685052218
98200 -449.6674023432715 0 -449.6674023432715
98300 -451.9652114057681 0 -451.9652114057681
98400 -440.0748989722342 0 -440.0748989722342
98500 -451.0433675163658 0 -451.0433675163658
98600 -438.058927719816 0 -438.058927719816
