#total ContainerOverlap particle-self-energy nonbonded
2332000 92940.60774451205 0 0 92940.60774451205
2333000 131162.4764651964 0 0 131162.4764651964
2334000 92933.53779298355 0 0 92933.53779298355
2335000 131152.9183969775 0 0 131152.9183969775
2336000 92939.57509164744 0 0 92939.57509164744
2337000 169388.817853327 0 0 169388.817853327
2338000 131165.9940264589 0 0 131165.9940264589
2339000 131165.6285039696 0 0 131165.6285039696
2340000 92937.83412557791 0 0 92937.83412557791
2341000 92941.13125401747 0 0 92941.13125401747
2342000 131165.3618303987 0 0 131165.3618303987
2343000 131165.8635353127 0 0 131165.8635353127
2344000 131165.5619218445 0 0 131165.5619218445
2345000 131165.4225662031 0 0 131165.4225662031
2346000 131163.6112637336 0 0 131163.6112637336
2347000 169390.8227640522 0 0 169390.8227640522
2348000 131157.9194826829 0 0 131157.9194826829
2349000 92931.4354084138 0 0 92931.4354084138
2350000 131152.37486163 0 0 131152.37486163
2351000 92932.58738027848 0 0 92932.58738027848
2352000 92931.54990725187 0 0 92931.54990725187
2353000 92939.28004262454 0 0 92939.28004262454
2354000 92938.74570826163 0 0 92938.74570826163
2355000 131161.0691865142 0 0 131161.0691865142
2356000 131160.9999337709 0 0 131160.9999337709
2357000 92937.49124623142 0 0 92937.49124623142
2358000 131159.2587151405 0 0 131159.2587151405
2359000 92927.52247520353 0 0 92927.52247520353
2360000 92928.09502622474 0 0 92928.09502622474
2361000 92930.72627064429 0 0 92930.72627064429
2362000 131157.8150727828 0 0 131157.8150727828
2363000 131156.4071101518 0 0 131156.4071101518
2364000 131153.4034106495 0 0 131153.4034106495
2365000 131164.9097888786 0 0 131164.9097888786
2366000 131165.9819377293 0 0 131165.9819377293
2367000 131160.0024260746 0 0 131160.0024260746
2368000 131165.9921471635 0 0 131165.9921471635
2369000 131162.9523830916 0 0 131162.9523830916
2370000 92940.38216966184 0 0 92940.38216966184
2371000 131164.7511882346 0 0 131164.7511882346
2372000 92941.15350377308 0 0 92941.15350377308
2373000 92938.88137393451 0 0 92938.88137393451
2374000 92928.67454919117 0 0 92928.67454919117
2375000 169385.4855160738 0 0 169385.4855160738
2376000 169384.7612318819 0 0 169384.7612318819
2377000 169388.0985871557 0 0 169388.0985871557
2378000 131165.8677254562 0 0 131165.8677254562
2379000 92931.59129443302 0 0 92931.59129443302
2380000 92918.36392968183 0 0 92918.36392968183
2381000 92917.81139486993 0 0 92917.81139486993
2382000 92917.40138648877 0 0 92917.40138648877
2383000 131154.3201197727 0 0 131154.3201197727
2384000 169389.0148062822 0 0 169389.0148062822
2385000 92937.12165100806 0 0 92937.12165100806
2386000 169387.477990525 0 0 169387.477990525
2387000 131161.4719569304 0 0 131161.4719569304
2388000 92927.14878593487 0 0 92927.14878593487
2389000 131153.5426042046 0 0 131153.5426042046
2390000 169390.4343634192 0 0 169390.4343634192
2391000 131155.6043581887 0 0 131155.6043581887
2392000 169381.1535907274 0 0 169381.1535907274
2393000 92938.5176093239 0 0 92938.5176093239
2394000 131165.426263797 0 0 131165.426263797
2395000 131165.9913846995 0 0 131165.9913846995
2396000 92939.29123880155 0 0 92939.29123880155
2397000 92927.5787088634 0 0 92927.5787088634
2398000 92924.4810590573 0 0 92924.4810590573
2399000 92921.38823917203 0 0 92921.38823917203
2400000 92926.01711152756 0 0 92926.01711152756
2401000 92928.19631265315 0 0 92928.19631265315
2402000 92917.55907419554 0 0 92917.55907419554
2403000 92918.33001912628 0 0 92918.33001912628
2404000 92922.00520263868 0 0 92922.00520263868
2405000 92918.45197399559 0 0 92918.45197399559
2406000 92919.05875639518 0 0 92919.05875639518
2407000 92917.9682895302 0 0 92917.9682895302
2408000 92917.9958540134 0 0 92917.9958540134
2409000 92921.90663614354 0 0 92921.90663614354
2410000 92926.23083636997 0 0 92926.23083636997
2411000 92920.63553948195 0 0 92920.63553948195
2412000 92921.22772651006 0 0 92921.22772651006
2413000 92919.20732056312 0 0 92919.20732056312
2414000 92919.81789645785 0 0 92919.81789645785
2415000 92921.05758057136 0 0 92921.05758057136
2416000 92921.84792300678 0 0 92921.84792300678
2417000 92917.63347506261 0 0 92917.63347506261
2418000 92919.11233641069 0 0 92919.11233641069
2419000 92919.97563557141 0 0 92919.97563557141
2420000 92917.22035554523 0 0 92917.22035554523
2421000 92918.60251456726 0 0 92918.60251456726
2422000 92917.59357070331 0 0 92917.59357070331
2423000 92920.69223052432 0 0 92920.69223052432
2424000 92916.95538901558 0 0 92916.95538901558
2425000 92919.17579433671 0 0 92919.17579433671
2426000 92920.95674440084 0 0 92920.95674440084
2427000 92920.95332015444 0 0 92920.95332015444
2428000 92919.68499967725 0 0 92919.68499967725
2429000 131158.3497341458 0 0 131158.3497341458
2430000 92932.103096429 0 0 92932.103096429
2431000 131165.9914732107 0 0 131165.9914732107
2432000 92937.05948729508 0 0 92937.05948729508
2433000 131162.0197714209 0 0 131162.0197714209
2434000 92940.94101729477 0 0 92940.94101729477
2435000 131165.971601359 0 0 131165.971601359
2436000 131161.5120312305 0 0 131161.5120312305
2437000 131165.9807118406 0 0 131165.9807118406
2438000 92938.34754158516 0 0 92938.34754158516
2439000 131165.98068933 0 0 131165.98068933
2440000 131165.9520786729 0 0 131165.9520786729
2441000 92925.5208049223 0 0 92925.5208049223
2442000 92923.17774059868 0 0 92923.17774059868
2443000 92924.3028822155 0 0 92924.3028822155
2444000 92921.52749373182 0 0 92921.52749373182
2445000 92928.01762329505 0 0 92928.01762329505
2446000 92925.10868136783 0 0 92925.10868136783
2447000 131165.9913753318 0 0 131165.9913753318
2448000 131160.4506825923 0 0 131160.4506825923
2449000 131165.990702137 0 0 131165.990702137
2450000 169390.6427980569 0 0 169390.6427980569
2451000 131158.7113606059 0 0 131158.7113606059
2452000 92941.1571812309 0 0 92941.1571812309
2453000 92937.63166891449 0 0 92937.63166891449
2454000 131156.5292163226 0 0 131156.5292163226
2455000 92932.61503776067 0 0 92932.61503776067
2456000 131165.4946939693 0 0 131165.4946939693
2457000 131160.3342924931 0 0 131160.3342924931
2458000 92937.73234430504 0 0 92937.73234430504
2459000 131165.9148567528 0 0 131165.9148567528
2460000 92940.45735117972 0 0 92940.45735117972
2461000 92941.15508275453 0 0 92941.15508275453
2462000 92939.78463164505 0 0 92939.78463164505
2463000 92935.18810547709 0 0 92935.18810547709
2464000 131163.878789208 0 0 131163.878789208
2465000 131165.8922729523 0 0 131165.8922729523
2466000 169384.4438759169 0 0 169384.4438759169
2467000 131163.5995076711 0 0 131163.5995076711
2468000 92927.54584423944 0 0 92927.54584423944
2469000 169386.2573423981 0 0 169386.2573423981
2470000 131160.3742093397 0 0 131160.3742093397
2471000 169390.7840247852 0 0 169390.7840247852
2472000 131156.7234629693 0 0 131156.7234629693
2473000 131152.2228457796 0 0 131152.2228457796
2474000 131165.9896811307 0 0 131165.9896811307
2475000 131160.9465216568 0 0 131160.9465216568
2476000 92941.15632044576 0 0 92941.15632044576
2477000 169390.1950810151 0 0 169390.1950810151
2478000 131165.9900405846 0 0 131165.9900405846
2479000 92936.88794885561 0 0 92936.88794885561
2480000 131162.206577084 0 0 131162.206577084
2481000 131165.9736868487 0 0 131165.9736868487
2482000 131165.9894797292 0 0 131165.9894797292
2483000 92933.09547065574 0 0 92933.09547065574
2484000 131158.5501625482 0 0 131158.5501625482
2485000 92941.04616822922 0 0 92941.04616822922
2486000 131157.0604075997 0 0 131157.0604075997
2487000 131162.9343089138 0 0 131162.9343089138
2488000 92939.64095319604 0 0 92939.64095319604
2489000 169390.8194727717 0 0 169390.8194727717
2490000 92929.79141507682 0 0 92929.79141507682
2491000 169390.8220434743 0 0 169390.8220434743
2492000 131165.3904828053 0 0 131165.3904828053
2493000 131165.9898777949 0 0 131165.9898777949
2494000 169390.0611917403 0 0 169390.0611917403
2495000 92941.07720329467 0 0 92941.07720329467
2496000 131158.0112922963 0 0 131158.0112922963
2497000 92929.73535641754 0 0 92929.73535641754
2498000 131158.5415698275 0 0 131158.5415698275
2499000 169390.5935277423 0 0 169390.5935277423
2500000 131163.8822512133 0 0 131163.8822512133
2501000 92928.1770624663 0 0 92928.1770624663
2502000 92922.23420875362 0 0 92922.23420875362
2503000 92923.67679762757 0 0 92923.67679762757
2504000 92919.92230110292 0 0 92919.92230110292
2505000 92918.92783453525 0 0 92918.92783453525
2506000 92916.84620441498 0 0 92916.84620441498
2507000 92917.97344851607 0 0 92917.97344851607
2508000 92927.59249576912 0 0 92927.59249576912
2509000 92922.42689218817 0 0 92922.42689218817
2510000 92918.21596715195 0 0 92918.21596715195
2511000 92918.80556023435 0 0 92918.80556023435
2512000 92919.94200114316 0 0 92919.94200114316
2513000 92916.59257878935 0 0 92916.59257878935
2514000 92919.38411201013 0 0 92919.38411201013
2515000 92922.62550028812 0 0 92922.62550028812
2516000 92918.73548217214 0 0 92918.73548217214
2517000 92923.31138131308 0 0 92923.31138131308
2518000 92917.84081455061 0 0 92917.84081455061
2519000 92917.73546770864 0 0 92917.73546770864
2520000 92919.4173250657 0 0 92919.4173250657
2521000 92923.257487486 0 0 92923.257487486
2522000 92919.66339090436 0 0 92919.66339090436
2523000 92918.04036913734 0 0 92918.04036913734
2524000 92921.37946444284 0 0 92921.37946444284
2525000 92925.80897341578 0 0 92925.80897341578
2526000 92920.21967518781 0 0 92920.21967518781
2527000 92919.43280825812 0 0 92919.43280825812
2528000 92921.72814427523 0 0 92921.72814427523
2529000 92923.62662184297 0 0 92923.62662184297
2530000 131165.7953799926 0 0 131165.7953799926
2531000 169386.5258118363 0 0 169386.5258118363
2532000 92928.2781233424 0 0 92928.2781233424
2533000 169383.933639479 0 0 169383.933639479
2534000 169385.5214002065 0 0 169385.5214002065
2535000 131152.8420586476 0 0 131152.8420586476
2536000 169388.0211887578 0 0 169388.0211887578
2537000 131161.0384751344 0 0 131161.0384751344
2538000 131165.9989843238 0 0 131165.9989843238
2539000 131160.2916759113 0 0 131160.2916759113
2540000 131157.9048748661 0 0 131157.9048748661
2541000 131165.0573546652 0 0 131165.0573546652
2542000 169390.7718251459 0 0 169390.7718251459
2543000 131165.5913962187 0 0 131165.5913962187
2544000 169390.7317915243 0 0 169390.7317915243
2545000 92937.55327374555 0 0 92937.55327374555
2546000 169390.8038930123 0 0 169390.8038930123
2547000 131164.4117080976 0 0 131164.4117080976
2548000 131165.9875173359 0 0 131165.9875173359
2549000 92936.88096878555 0 0 92936.88096878555
2550000 131161.1875196643 0 0 131161.1875196643
2551000 92940.04091626641 0 0 92940.04091626641
2552000 169390.7265974457 0 0 169390.7265974457
2553000 92936.39644703169 0 0 92936.39644703169
2554000 169390.6618979862 0 0 169390.6618979862
2555000 131165.9699475777 0 0 131165.9699475777
2556000 169390.4962510458 0 0 169390.4962510458
2557000 92937.70767149096 0 0 92937.70767149096
2558000 169390.6827501988 0 0 169390.6827501988
2559000 92938.74834513332 0 0 92938.74834513332
2560000 131163.2251356524 0 0 131163.2251356524
2561000 131163.3985357448 0 0 131163.3985357448
2562000 131160.2130994071 0 0 131160.2130994071
2563000 92941.15520451267 0 0 92941.15520451267
2564000 131166.0420412173 0 0 131166.0420412173
2565000 92941.12707812223 0 0 92941.12707812223
2566000 92939.27758163476 0 0 92939.27758163476
2567000 169390.5473414903 0 0 169390.5473414903
2568000 131165.996003847 0 0 131165.996003847
2569000 131164.1747237566 0 0 131164.1747237566
2570000 131158.9695076248 0 0 131158.9695076248
2571000 92939.78106043498 0 0 92939.78106043498
2572000 131165.3145986662 0 0 131165.3145986662
2573000 131165.9875548145 0 0 131165.9875548145
2574000 131165.9912734787 0 0 131165.9912734787
2575000 131165.9901444067 0 0 131165.9901444067
2576000 92939.93829517229 0 0 92939.93829517229
2577000 169387.3670344227 0 0 169387.3670344227
2578000 131163.7988100729 0 0 131163.7988100729
2579000 92933.3099388221 0 0 92933.3099388221
2580000 169386.877878127 0 0 169386.877878127
2581000 92934.87324546256 0 0 92934.87324546256
2582000 92933.36009408419 0 0 92933.36009408419
2583000 92941.07806716929 0 0 92941.07806716929
2584000 92939.48990516552 0 0 92939.48990516552
2585000 131165.9902188534 0 0 131165.9902188534
2586000 92937.65606142454 0 0 92937.65606142454
2587000 131158.3183557365 0 0 131158.3183557365
2588000 131159.7731799398 0 0 131159.7731799398
2589000 92941.11772009727 0 0 92941.11772009727
2590000 92941.16069771971 0 0 92941.16069771971
2591000 131159.3688288172 0 0 131159.3688288172
2592000 131161.0105986847 0 0 131161.0105986847
2593000 92927.8819185055 0 0 92927.8819185055
2594000 92925.29568029847 0 0 92925.29568029847
2595000 92941.14796658515 0 0 92941.14796658515
2596000 131162.1642055241 0 0 131162.1642055241
2597000 92939.93834375322 0 0 92939.93834375322
2598000 92933.76612976394 0 0 92933.76612976394
2599000 92924.60908722796 0 0 92924.60908722796
2600000 92921.14078577879 0 0 92921.14078577879
2601000 92919.54386741709 0 0 92919.54386741709
2602000 92918.63284310294 0 0 92918.63284310294
2603000 92921.6570347822 0 0 92921.6570347822
2604000 92918.53649207886 0 0 92918.53649207886
2605000 92920.64973847181 0 0 92920.64973847181
2606000 92929.01909434792 0 0 92929.01909434792
2607000 92920.04853677377 0 0 92920.04853677377
2608000 92918.57980816669 0 0 92918.57980816669
2609000 92920.82188787487 0 0 92920.82188787487
2610000 92924.90162098795 0 0 92924.90162098795
2611000 92921.04520149381 0 0 92921.04520149381
2612000 92922.20824340094 0 0 92922.20824340094
2613000 92919.36684261503 0 0 92919.36684261503
2614000 92919.01171051529 0 0 92919.01171051529
2615000 92917.30290028249 0 0 92917.30290028249
2616000 92918.60381674764 0 0 92918.60381674764
2617000 92918.58650692229 0 0 92918.58650692229
2618000 92918.9327062853 0 0 92918.9327062853
2619000 92919.38425071648 0 0 92919.38425071648
2620000 92919.34789512839 0 0 92919.34789512839
2621000 92920.23801291821 0 0 92920.23801291821
2622000 92919.11799733096 0 0 92919.11799733096
2623000 92919.57307579819 0 0 92919.57307579819
2624000 92924.15686089333 0 0 92924.15686089333
2625000 92918.78587147655 0 0 92918.78587147655
2626000 92920.98342102538 0 0 92920.98342102538
2627000 92918.59109996997 0 0 92918.59109996997
2628000 92921.40294099372 0 0 92921.40294099372
2629000 92922.09797541489 0 0 92922.09797541489
2630000 92918.61920255076 0 0 92918.61920255076
2631000 92919.38779531466 0 0 92919.38779531466
2632000 92917.4174666216 0 0 92917.4174666216
2633000 92917.59950775844 0 0 92917.59950775844
2634000 92922.61842100587 0 0 92922.61842100587
2635000 131165.9877899314 0 0 131165.9877899314
2636000 131155.8035532614 0 0 131155.8035532614
2637000 92932.2262371524 0 0 92932.2262371524
2638000 131164.1001961866 0 0 131164.1001961866
2639000 131162.2550316446 0 0 131162.2550316446
2640000 131163.7442727721 0 0 131163.7442727721
2641000 131163.9641095811 0 0 131163.9641095811
2642000 131162.9249461197 0 0 131162.9249461197
2643000 92936.6362302874 0 0 92936.6362302874
2644000 131165.9843208933 0 0 131165.9843208933
2645000 131161.9324535904 0 0 131161.9324535904
2646000 92938.98173977603 0 0 92938.98173977603
2647000 92940.84416216944 0 0 92940.84416216944
2648000 169390.6491422977 0 0 169390.6491422977
2649000 92938.56732155518 0 0 92938.56732155518
2650000 131165.110400262 0 0 131165.110400262
2651000 131165.8136069055 0 0 131165.8136069055
2652000 131163.1377861584 0 0 131163.1377861584
2653000 131165.9879183273 0 0 131165.9879183273
2654000 131161.3251776269 0 0 131161.3251776269
2655000 131165.9909502011 0 0 131165.9909502011
2656000 131153.6940629033 0 0 131153.6940629033
2657000 131159.8145728214 0 0 131159.8145728214
2658000 131163.0445922019 0 0 131163.0445922019
2659000 92940.74516900933 0 0 92940.74516900933
2660000 131165.9897265556 0 0 131165.9897265556
2661000 92938.17178055343 0 0 92938.17178055343
2662000 92917.42777257078 0 0 92917.42777257078
2663000 92918.53213960587 0 0 92918.53213960587
2664000 92920.10194339423 0 0 92920.10194339423
2665000 92919.75237612627 0 0 92919.75237612627
2666000 92918.8269498978 0 0 92918.8269498978
2667000 92916.7404073669 0 0 92916.7404073669
2668000 92919.79001062356 0 0 92919.79001062356
2669000 92921.96362459729 0 0 92921.96362459729
2670000 92921.79220227701 0 0 92921.79220227701
2671000 92921.08473362459 0 0 92921.08473362459
2672000 92917.9274638963 0 0 92917.9274638963
2673000 92918.24165304634 0 0 92918.24165304634
2674000 92918.12708252849 0 0 92918.12708252849
2675000 92917.15903932502 0 0 92917.15903932502
2676000 92916.97112621141 0 0 92916.97112621141
2677000 92922.52936083646 0 0 92922.52936083646
2678000 92921.36429518682 0 0 92921.36429518682
2679000 92918.9822937923 0 0 92918.9822937923
2680000 92918.47529035303 0 0 92918.47529035303
2681000 92919.41470826558 0 0 92919.41470826558
2682000 92920.75207395304 0 0 92920.75207395304
2683000 92918.7869133584 0 0 92918.7869133584
2684000 92918.79597920348 0 0 92918.79597920348
2685000 92918.57642937654 0 0 92918.57642937654
2686000 92919.64738546916 0 0 92919.64738546916
2687000 92920.6276418668 0 0 92920.6276418668
2688000 92922.25557469499 0 0 92922.25557469499
2689000 92922.65076957975 0 0 92922.65076957975
