#total particle-self-energy nonbondedEM
60800 -1656.70240004512 0 -1656.70240004512
60900 -1654.23083533626 0 -1654.23083533626
61000 -1664.674266208429 0 -1664.674266208429
61100 -1690.40112011967 0 -1690.40112011967
61200 -1663.950727389194 0 -1663.950727389194
61300 -1694.631401141727 0 -1694.631401141727
61400 -1681.725982115924 0 -1681.725982115924
61500 -1702.391314172826 0 -1702.391314172826
61600 -1728.091406330524 0 -1728.091406330524
61700 -1688.199411829934 0 -1688.199411829934
61800 -1634.119738813431 0 -1634.119738813431
61900 -1647.272338992334 0 -1647.272338992334
62000 -1724.485503008589 0 -1724.485503008589
62100 -1680.216151066707 0 -1680.216151066707
62200 -1611.835349034634 0 -1611.835349034634
62300 -1622.840140516637 0 -1622.840140516637
62400 -1670.140478077694 0 -1670.140478077694
62500 -1694.30910306517 0 -1694.30910306517
62600 -1620.637952916266 0 -1620.637952916266
62700 -1610.488078490249 0 -1610.488078490249
62800 -1644.007703723852 0 -1644.007703723852
62900 -1630.049113279092 0 -1630.049113279092
63000 -1616.717556512915 0 -1616.717556512915
63100 -1688.05577768269 0 -1688.05577768269
63200 -1623.76772448048 0 -1623.76772448048
63300 -1593.28891811124 0 -1593.28891811124
63400 -1544.405849958071 0 -1544.405849958071
63500 -1552.295710219492 0 -1552.295710219492
63600 -1607.531824525329 0 -1607.531824525329
63700 -1642.281262883684 0 -1642.281262883684
63800 -1634.183174497914 0 -1634.183174497914
63900 -1608.282474075677 0 -1608.282474075677
64000 -1649.453973181313 0 -1649.453973181313
64100 -1630.899029474705 0 -1630.899029474705
64200 -1602.514026639983 0 -1602.514026639983
64300 -1602.948268156964 0 -1602.948268156964
64400 -1565.365219943458 0 -1565.365219943458
64500 -1522.715683432296 0 -1522.715683432296
64600 -1501.492880360689 0 -1501.492880360689
64700 -1566.158570960397 0 -1566.158570960397
64800 -1605.036380482954 0 -1605.036380482954
64900 -1636.919452374103 0 -1636.919452374103
65000 -1618.239550204249 0 -1618.239550204249
65100 -1629.385690708645 0 -1629.385690708645
65200 -1669.033153268101 0 -1669.033153268101
65300 -1581.299169117468 0 -1581.299169117468
65400 -1620.387538912008 0 -1620.387538912008
65500 -1556.30158672313 0 -1556.30158672313
65600 -1539.351229740772 0 -1539.351229740772
65700 -1574.288897237449 0 -1574.288897237449
65800 -1553.908216860378 0 -1553.908216860378
65900 -1554.40398566518 0 -1554.40398566518
66000 -1500.291127336968 0 -1500.291127336968
66100 -1572.570036768244 0 -1572.570036768244
66200 -1563.42218139302 0 -1563.42218139302
66300 -1537.78248247481 0 -1537.78248247481
66400 -1638.579606444924 0 -1638.579606444924
66500 -1684.732808571891 0 -1684.732808571891
66600 -1683.478525110346 0 -1683.478525110346
66700 -1608.397742062341 0 -1608.397742062341
66800 -1578.040141995763 0 -1578.040141995763
66900 -1551.964985941537 0 -1551.964985941537
67000 -1643.245072503807 0 -1643.245072503807
67100 -1586.756685857428 0 -1586.756685857428
67200 -1622.683960455994 0 -1622.683960455994
67300 -1619.599698874401 0 -1619.599698874401
67400 -1605.5581232697 0 -1605.5581232697
67500 -1572.137872909603 0 -1572.137872909603
67600 -1620.960316622804 0 -1620.960316622804
67700 -1617.788002089539 0 -1617.788002089539
67800 -1595.752822887502 0 -1595.752822887502
67900 -1584.303513067131 0 -1584.303513067131
68000 -1618.640394214308 0 -1618.640394214308
68100 -1589.287471905584 0 -1589.287471905584
68200 -1537.66879751347 0 -1537.66879751347
68300 -1540.119042399223 0 -1540.119042399223
68400 -1573.300615417422 0 -1573.300615417422
68500 -1586.352710187202 0 -1586.352710187202
68600 -1550.037510966882 0 -1550.037510966882
68700 -1545.560105623328 0 -1545.560105623328
68800 -1624.771670108428 0 -1624.771670108428
68900 -1548.935473561171 0 -1548.935473561171
69000 -1570.498573884252 0 -1570.498573884252
69100 -1553.458305909298 0 -1553.458305909298
69200 -1549.874596945243 0 -1549.874596945243
69300 -1583.35916722496 0 -1583.35916722496
69400 -1549.915487796883 0 -1549.915487796883
69500 -1578.096566699096 0 -1578.096566699096
69600 -1514.700835613185 0 -1514.700835613185
69700 -1532.091046945425 0 -1532.091046945425
69800 -1546.450399100548 0 -1546.450399100548
69900 -1527.791179035441 0 -1527.791179035441
70000 -1522.610498408147 0 -1522.610498408147
70100 -1491.329605713487 0 -1491.329605713487
70200 -1454.996414036956 0 -1454.996414036956
70300 -1529.560607465333 0 -1529.560607465333
70400 -1480.601709200069 0 -1480.601709200069
70500 -1525.336125678965 0 -1525.336125678965
70600 -1474.31535434752 0 -1474.31535434752
70700 -1527.878991739824 0 -1527.878991739824
70800 -1536.42465393139 0 -1536.42465393139
70900 -1572.429348006845 0 -1572.429348006845
71000 -1576.657993453555 0 -1576.657993453555
71100 -1550.242008937523 0 -1550.242008937523
71200 -1607.680568058044 0 -1607.680568058044
71300 -1611.933014767303 0 -1611.933014767303
71400 -1569.954152879189 0 -1569.954152879189
71500 -1593.210252595716 0 -1593.210252595716
71600 -1615.443019005274 0 -1615.443019005274
71700 -1606.433025765509 0 -1606.433025765509
71800 -1657.029298219131 0 -1657.029298219131
71900 -1626.787405513343 0 -1626.787405513343
72000 -1676.977369602886 0 -1676.977369602886
72100 -1680.464022285072 0 -1680.464022285072
72200 -1703.55625425023 0 -1703.55625425023
72300 -1683.949417064199 0 -1683.949417064199
72400 -1587.928852490382 0 -1587.928852490382
72500 -1593.614035209168 0 -1593.614035209168
72600 -1595.080943715759 0 -1595.080943715759
72700 -1628.212545612594 0 -1628.212545612594
72800 -1581.200900467229 0 -1581.200900467229
72900 -1483.094501358457 0 -1483.094501358457
73000 -1553.194438263308 0 -1553.194438263308
73100 -1519.085016186815 0 -1519.085016186815
73200 -1585.16559245321 0 -1585.16559245321
73300 -1558.486470892734 0 -1558.486470892734
73400 -1587.552282270975 0 -1587.552282270975
73500 -1544.968398054829 0 -1544.968398054829
73600 -1500.731247492367 0 -1500.731247492367
73700 -1489.116762726102 0 -1489.116762726102
73800 -1488.97059320932 0 -1488.97059320932
73900 -1525.927781776292 0 -1525.927781776292
74000 -1527.892443063436 0 -1527.892443063436
74100 -1582.950609118445 0 -1582.950609118445
74200 -1544.021316196122 0 -1544.021316196122
74300 -1572.426245435752 0 -1572.426245435752
74400 -1568.175816815536 0 -1568.175816815536
74500 -1625.761668911786 0 -1625.761668911786
74600 -1675.359850602457 0 -1675.359850602457
74700 -1647.282043930725 0 -1647.282043930725
74800 -1649.543420214788 0 -1649.543420214788
74900 -1683.246368573105 0 -1683.246368573105
75000 -1640.834828044288 0 -1640.834828044288
75100 -1674.658019188806 0 -1674.658019188806
75200 -1634.698324671946 0 -1634.698324671946
75300 -1634.281131174765 0 -1634.281131174765
75400 -1579.476665636757 0 -1579.476665636757
75500 -1595.703915447433 0 -1595.703915447433
75600 -1575.575772269629 0 -1575.575772269629
75700 -1557.159969828848 0 -1557.159969828848
75800 -1589.468005046016 0 -1589.468005046016
75900 -1641.832762836362 0 -1641.832762836362
76000 -1704.776708980149 0 -1704.776708980149
76100 -1691.86495119243 0 -1691.86495119243
76200 -1766.899141015543 0 -1766.899141015543
76300 -1741.311360601336 0 -1741.311360601336
76400 -1709.064916365081 0 -1709.064916365081
76500 -1689.3225614455 0 -1689.3225614455
76600 -1656.410477533005 0 -1656.410477533005
76700 -1666.476393679506 0 -1666.476393679506
76800 -1679.690801637713 0 -1679.690801637713
76900 -1691.395277195494 0 -1691.395277195494
77000 -1678.35732336709 0 -1678.35732336709
77100 -1748.352408332808 0 -1748.352408332808
77200 -1795.773293004604 0 -1795.773293004604
77300 -1803.29688387207 0 -1803.29688387207
77400 -1823.504956574645 0 -1823.504956574645
77500 -1790.820264296141 0 -1790.820264296141
77600 -1799.345323933987 0 -1799.345323933987
77700 -1794.376833797898 0 -1794.376833797898
77800 -1802.346411552076 0 -1802.346411552076
77900 -1788.69578686147 0 -1788.69578686147
78000 -1787.541230754723 0 -1787.541230754723
78100 -1837.627334152116 0 -1837.627334152116
78200 -1777.583252508426 0 -1777.583252508426
78300 -1800.924134544563 0 -1800.924134544563
78400 -1804.322142365389 0 -1804.322142365389
78500 -1793.170583720086 0 -1793.170583720086
78600 -1752.089626359986 0 -1752.089626359986
78700 -1717.804464018438 0 -1717.804464018438
78800 -1703.854440836061 0 -1703.854440836061
78900 -1684.200297628297 0 -1684.200297628297
79000 -1719.333036758653 0 -1719.333036758653
79100 -1724.285394748207 0 -1724.285394748207
79200 -1650.262106415699 0 -1650.262106415699
79300 -1724.070553741883 0 -1724.070553741883
79400 -1664.660886728438 0 -1664.660886728438
79500 -1731.402896544896 0 -1731.402896544896
79600 -1725.218137969263 0 -1725.218137969263
79700 -1717.481720481766 0 -1717.481720481766
79800 -1737.427478230326 0 -1737.427478230326
79900 -1698.893922409508 0 -1698.893922409508
80000 -1671.975829471252 0 -1671.975829471252
80100 -1771.606639440171 0 -1771.606639440171
80200 -1696.167394596094 0 -1696.167394596094
80300 -1685.520683163602 0 -1685.520683163602
80400 -1696.713194826967 0 -1696.713194826967
80500 -1669.408392389887 0 -1669.408392389887
80600 -1661.093874931743 0 -1661.093874931743
80700 -1622.56709291751 0 -1622.56709291751
80800 -1578.098661535561 0 -1578.098661535561
80900 -1606.068035813398 0 -1606.068035813398
81000 -1600.114644959802 0 -1600.114644959802
81100 -1567.017899510451 0 -1567.017899510451
81200 -1599.409846352879 0 -1599.409846352879
81300 -1555.490158287575 0 -1555.490158287575
81400 -1541.603500127327 0 -1541.603500127327
81500 -1563.469769767718 0 -1563.469769767718
81600 -1534.825872080924 0 -1534.825872080924
81700 -1499.189756632317 0 -1499.189756632317
81800 -1491.27766204442 0 -1491.27766204442
81900 -1472.348716935143 0 -1472.348716935143
82000 -1493.98040898866 0 -1493.98040898866
82100 -1489.337842044217 0 -1489.337842044217
82200 -1496.427902291296 0 -1496.427902291296
82300 -1533.190391130513 0 -1533.190391130513
82400 -1593.569296176545 0 -1593.569296176545
82500 -1659.991550683801 0 -1659.991550683801
82600 -1686.10641741124 0 -1686.10641741124
82700 -1641.388622903847 0 -1641.388622903847
82800 -1622.840416331543 0 -1622.840416331543
82900 -1562.555670822272 0 -1562.555670822272
83000 -1580.676641566446 0 -1580.676641566446
83100 -1630.318179332186 0 -1630.318179332186
83200 -1578.725135122892 0 -1578.725135122892
83300 -1549.15587966243 0 -1549.15587966243
83400 -1541.013270248892 0 -1541.013270248892
83500 -1538.957548672333 0 -1538.957548672333
83600 -1526.718821588671 0 -1526.718821588671
83700 -1570.90016543353 0 -1570.90016543353
83800 -1589.975859866245 0 -1589.975859866245
83900 -1492.495668404968 0 -1492.495668404968
84000 -1562.316579713486 0 -1562.316579713486
84100 -1523.135738636163 0 -1523.135738636163
84200 -1584.43620878752 0 -1584.43620878752
84300 -1537.617588735389 0 -1537.617588735389
84400 -1546.938113860902 0 -1546.938113860902
84500 -1585.247402155888 0 -1585.247402155888
84600 -1540.057068271097 0 -1540.057068271097
84700 -1555.892823072907 0 -1555.892823072907
84800 -1540.618868203135 0 -1540.618868203135
84900 -1536.743072744459 0 -1536.743072744459
85000 -1589.642979729484 0 -1589.642979729484
85100 -1606.217961971997 0 -1606.217961971997
85200 -1699.203940189676 0 -1699.203940189676
85300 -1591.587907990208 0 -1591.587907990208
85400 -1660.06914063124 0 -1660.06914063124
85500 -1635.304687921656 0 -1635.304687921656
85600 -1612.422018481186 0 -1612.422018481186
85700 -1600.129681513179 0 -1600.129681513179
85800 -1636.986581411562 0 -1636.986581411562
85900 -1545.89704599441 0 -1545.89704599441
86000 -1574.473529687501 0 -1574.473529687501
86100 -1599.531849826919 0 -1599.531849826919
86200 -1595.671004959382 0 -1595.671004959382
86300 -1630.080240259762 0 -1630.080240259762
86400 -1606.756976031931 0 -1606.756976031931
86500 -1586.005048900843 0 -1586.005048900843
86600 -1581.822260547895 0 -1581.822260547895
86700 -1611.55326760863 0 -1611.55326760863
86800 -1634.792862067232 0 -1634.792862067232
86900 -1603.261614331277 0 -1603.261614331277
87000 -1602.424684559228 0 -1602.424684559228
87100 -1597.057085722685 0 -1597.057085722685
87200 -1572.550238864962 0 -1572.550238864962
87300 -1548.649807282491 0 -1548.649807282491
87400 -1574.126471504802 0 -1574.126471504802
87500 -1611.976115306141 0 -1611.976115306141
87600 -1485.176751560532 0 -1485.176751560532
87700 -1583.131992976647 0 -1583.131992976647
87800 -1622.64486736129 0 -1622.64486736129
87900 -1603.542370141251 0 -1603.542370141251
88000 -1613.311388912116 0 -1613.311388912116
88100 -1581.980976859573 0 -1581.980976859573
88200 -1554.807056270307 0 -1554.807056270307
88300 -1562.728808587883 0 -1562.728808587883
88400 -1515.192344893585 0 -1515.192344893585
88500 -1506.273677400721 0 -1506.273677400721
88600 -1529.565849853447 0 -1529.565849853447
88700 -1528.304523133673 0 -1528.304523133673
88800 -1602.047530600568 0 -1602.047530600568
88900 -1656.726571167936 0 -1656.726571167936
89000 -1642.484100903384 0 -1642.484100903384
89100 -1576.228495840158 0 -1576.228495840158
89200 -1579.996437118389 0 -1579.996437118389
89300 -1561.832399399951 0 -1561.832399399951
89400 -1587.376139025204 0 -1587.376139025204
89500 -1563.326432287286 0 -1563.326432287286
89600 -1571.857153797755 0 -1571.857153797755
89700 -1578.077691689832 0 -1578.077691689832
89800 -1550.286694048191 0 -1550.286694048191
89900 -1521.412390200421 0 -1521.412390200421
90000 -1562.726091305492 0 -1562.726091305492
90100 -1566.089639721438 0 -1566.089639721438
90200 -1610.591396079515 0 -1610.591396079515
90300 -1673.500520646572 0 -1673.500520646572
90400 -1617.409359438578 0 -1617.409359438578
90500 -1659.914171717362 0 -1659.914171717362
90600 -1668.833029197995 0 -1668.833029197995
90700 -1623.569451680407 0 -1623.569451680407
90800 -1625.644091017501 0 -1625.644091017501
90900 -1476.472708785383 0 -1476.472708785383
91000 -1410.975864389213 0 -1410.975864389213
91100 -1445.453929455485 0 -1445.453929455485
91200 -1423.984374577587 0 -1423.984374577587
91300 -1486.11313683982 0 -1486.11313683982
91400 -1532.364015114494 0 -1532.364015114494
91500 -1539.28574932646 0 -1539.28574932646
91600 -1607.255798823899 0 -1607.255798823899
91700 -1523.726926864794 0 -1523.726926864794
91800 -1528.260218908836 0 -1528.260218908836
91900 -1574.868391399039 0 -1574.868391399039
92000 -1556.805679838872 0 -1556.805679838872
92100 -1539.317947337491 0 -1539.317947337491
92200 -1499.333575324941 0 -1499.333575324941
92300 -1467.567637299653 0 -1467.567637299653
92400 -1454.778858192032 0 -1454.778858192032
92500 -1432.804577198345 0 -1432.804577198345
92600 -1385.742470909376 0 -1385.742470909376
92700 -1419.653379292693 0 -1419.653379292693
92800 -1444.559648816008 0 -1444.559648816008
92900 -1430.084632720565 0 -1430.084632720565
93000 -1452.440908615434 0 -1452.440908615434
93100 -1482.99732087669 0 -1482.99732087669
93200 -1468.420243629487 0 -1468.420243629487
93300 -1454.966849500081 0 -1454.966849500081
93400 -1486.404657784849 0 -1486.404657784849
93500 -1545.53804673678 0 -1545.53804673678
93600 -1537.926336785778 0 -1537.926336785778
93700 -1525.141046252218 0 -1525.141046252218
93800 -1483.184502032062 0 -1483.184502032062
93900 -1460.073368353373 0 -1460.073368353373
94000 -1520.396229776554 0 -1520.396229776554
94100 -1497.080674249912 0 -1497.080674249912
94200 -1486.310964924516 0 -1486.310964924516
94300 -1450.36272502155 0 -1450.36272502155
94400 -1494.969039837364 0 -1494.969039837364
94500 -1454.882947619873 0 -1454.882947619873
94600 -1533.309585360112 0 -1533.309585360112
94700 -1510.061725990148 0 -1510.061725990148
94800 -1500.636222207919 0 -1500.636222207919
94900 -1512.208452690626 0 -1512.208452690626
95000 -1544.360888305586 0 -1544.360888305586
95100 -1521.803049563474 0 -1521.803049563474
95200 -1453.736337734968 0 -1453.736337734968
95300 -1519.651001178165 0 -1519.651001178165
95400 -1563.761862197425 0 -1563.761862197425
95500 -1631.88333649264 0 -1631.88333649264
95600 -1631.674776385888 0 -1631.674776385888
95700 -1631.646130166831 0 -1631.646130166831
95800 -1636.665022532456 0 -1636.665022532456
95900 -1640.987154502654 0 -1640.987154502654
96000 -1628.975880012382 0 -1628.975880012382
96100 -1618.304028683924 0 -1618.304028683924
96200 -1609.683859379031 0 -1609.683859379031
96300 -1573.158599338261 0 -1573.158599338261
96400 -1563.758584178286 0 -1563.758584178286
96500 -1572.613348470535 0 -1572.613348470535
96600 -1555.078215013491 0 -1555.078215013491
96700 -1613.782817915024 0 -1613.782817915024
96800 -1595.976586193545 0 -1595.976586193545
96900 -1500.428064961452 0 -1500.428064961452
97000 -1523.850142404088 0 -1523.850142404088
97100 -1507.419331321085 0 -1507.419331321085
97200 -1590.043367531383 0 -1590.043367531383
97300 -1549.280099108641 0 -1549.280099108641
97400 -1605.339588793577 0 -1605.339588793577
97500 -1599.022496492078 0 -1599.022496492078
97600 -1592.611508852773 0 -1592.611508852773
97700 -1648.182449436955 0 -1648.182449436955
97800 -1653.203673242712 0 -1653.203673242712
97900 -1627.819035922294 0 -1627.819035922294
98000 -1683.764973826357 0 -1683.764973826357
98100 -1676.394642869476 0 -1676.394642869476
98200 -1726.879098277655 0 -1726.879098277655
98300 -1668.358781545074 0 -1668.358781545074
98400 -1678.575130096287 0 -1678.575130096287
98500 -1722.871397254756 0 -1722.871397254756
98600 -1737.374946666707 0 -1737.374946666707
