#total ContainerOverlap particle-self-energy nonbonded
610000 94164.24562700266 0 0 94164.24562700266
611000 94164.52659627872 0 0 94164.52659627872
612000 94183.01579979123 0 0 94183.01579979123
613000 132638.4057147682 0 0 132638.4057147682
614000 94183.21930773309 0 0 94183.21930773309
615000 132642.3608787228 0 0 132642.3608787228
616000 94182.33112565739 0 0 94182.33112565739
617000 132640.6608864587 0 0 132640.6608864587
618000 132642.3779230694 0 0 132642.3779230694
619000 132642.3768463891 0 0 132642.3768463891
620000 132634.7586768799 0 0 132634.7586768799
621000 94183.23521564523 0 0 94183.23521564523
622000 94174.49347810385 0 0 94174.49347810385
623000 94174.01611529576 0 0 94174.01611529576
624000 94179.0183293889 0 0 94179.0183293889
625000 171100.4670768633 0 0 171100.4670768633
626000 132634.916641401 0 0 132634.916641401
627000 94170.98543300111 0 0 94170.98543300111
628000 171097.899766225 0 0 171097.899766225
629000 94183.21849977219 0 0 94183.21849977219
630000 94182.8678200024 0 0 94182.8678200024
631000 94183.23523857386 0 0 94183.23523857386
632000 94181.00507232724 0 0 94181.00507232724
633000 94183.22146667952 0 0 94183.22146667952
634000 132637.5424069147 0 0 132637.5424069147
635000 171101.5276052456 0 0 171101.5276052456
636000 132642.3678013936 0 0 132642.3678013936
637000 94179.5948655493 0 0 94179.5948655493
638000 132642.3370436743 0 0 132642.3370436743
639000 132642.3678819422 0 0 132642.3678819422
640000 171101.4838525924 0 0 171101.4838525924
641000 94176.36586092782 0 0 94176.36586092782
642000 94165.08359687409 0 0 94165.08359687409
643000 94160.86686832868 0 0 94160.86686832868
644000 94161.5173890841 0 0 94161.5173890841
645000 94169.11842037895 0 0 94169.11842037895
646000 94166.23064948368 0 0 94166.23064948368
647000 94163.63964360525 0 0 94163.63964360525
648000 94163.09815929865 0 0 94163.09815929865
649000 94163.26755477383 0 0 94163.26755477383
650000 94163.55383844484 0 0 94163.55383844484
651000 94167.01954649478 0 0 94167.01954649478
652000 132630.4615818262 0 0 132630.4615818262
653000 171094.1358029553 0 0 171094.1358029553
654000 132634.9161687032 0 0 132634.9161687032
655000 171101.5212529208 0 0 171101.5212529208
656000 94168.10845037343 0 0 94168.10845037343
657000 94168.79017908801 0 0 94168.79017908801
658000 94167.32145150981 0 0 94167.32145150981
659000 94171.04389295349 0 0 94171.04389295349
660000 132625.1711517617 0 0 132625.1711517617
661000 132625.0009984646 0 0 132625.0009984646
662000 132642.3268332646 0 0 132642.3268332646
663000 94175.89253432088 0 0 94175.89253432088
664000 94183.21756495438 0 0 94183.21756495438
665000 132636.2421658307 0 0 132636.2421658307
666000 94183.22016925091 0 0 94183.22016925091
667000 94183.18015529375 0 0 94183.18015529375
668000 171101.4584716359 0 0 171101.4584716359
669000 132634.9092411821 0 0 132634.9092411821
670000 94167.51488027914 0 0 94167.51488027914
671000 94162.36131858756 0 0 94162.36131858756
672000 94166.88762931625 0 0 94166.88762931625
673000 94162.66197960783 0 0 94162.66197960783
674000 94164.2942704671 0 0 94164.2942704671
675000 94157.58399017582 0 0 94157.58399017582
676000 94158.63534775363 0 0 94158.63534775363
677000 94159.38428447525 0 0 94159.38428447525
678000 94161.2050361197 0 0 94161.2050361197
679000 94163.47521505384 0 0 94163.47521505384
680000 94161.14517846238 0 0 94161.14517846238
681000 94161.59289748502 0 0 94161.59289748502
682000 94162.90242352206 0 0 94162.90242352206
683000 94162.40301223568 0 0 94162.40301223568
684000 94168.51652460656 0 0 94168.51652460656
685000 94159.4054245787 0 0 94159.4054245787
686000 94161.01830621251 0 0 94161.01830621251
687000 94161.38930071797 0 0 94161.38930071797
688000 94160.31273322496 0 0 94160.31273322496
689000 94157.66551588415 0 0 94157.66551588415
690000 94159.78708009468 0 0 94159.78708009468
691000 94162.02954457661 0 0 94162.02954457661
692000 94157.35561046835 0 0 94157.35561046835
693000 94160.44598717944 0 0 94160.44598717944
694000 94160.1858095378 0 0 94160.1858095378
695000 94163.30570398754 0 0 94163.30570398754
696000 94159.12228755129 0 0 94159.12228755129
697000 94158.9281454155 0 0 94158.9281454155
698000 94159.39197903557 0 0 94159.39197903557
699000 94163.39900295885 0 0 94163.39900295885
700000 94160.18987595964 0 0 94160.18987595964
701000 94162.4228835848 0 0 94162.4228835848
702000 94163.31577862642 0 0 94163.31577862642
703000 94158.94705701631 0 0 94158.94705701631
704000 94159.16745378028 0 0 94159.16745378028
705000 94159.13533967786 0 0 94159.13533967786
706000 94159.06445944056 0 0 94159.06445944056
707000 94160.50272367631 0 0 94160.50272367631
708000 94164.54574099508 0 0 94164.54574099508
709000 94158.98602828859 0 0 94158.98602828859
710000 94158.09341058224 0 0 94158.09341058224
711000 94159.18294874069 0 0 94159.18294874069
712000 94158.8082888755 0 0 94158.8082888755
713000 94159.01465476642 0 0 94159.01465476642
714000 94160.45217788167 0 0 94160.45217788167
715000 94165.73997267979 0 0 94165.73997267979
716000 94162.27460336794 0 0 94162.27460336794
717000 94164.71601275096 0 0 94164.71601275096
718000 94166.42991259079 0 0 94166.42991259079
719000 94159.09490878109 0 0 94159.09490878109
720000 94158.22864671564 0 0 94158.22864671564
721000 94158.168448871 0 0 94158.168448871
722000 94159.61554288419 0 0 94159.61554288419
723000 94159.60375909013 0 0 94159.60375909013
724000 94159.93210262054 0 0 94159.93210262054
725000 94164.94935600925 0 0 94164.94935600925
726000 132629.9129916467 0 0 132629.9129916467
727000 94166.07613812722 0 0 94166.07613812722
728000 94164.37122918537 0 0 94164.37122918537
729000 94170.66105388789 0 0 94170.66105388789
730000 94167.33096984559 0 0 94167.33096984559
731000 94170.75440481748 0 0 94170.75440481748
732000 94172.97932437784 0 0 94172.97932437784
733000 132638.4283772176 0 0 132638.4283772176
734000 94176.62202407111 0 0 94176.62202407111
735000 94166.40026043993 0 0 94166.40026043993
736000 94167.28960973312 0 0 94167.28960973312
737000 94168.59374831858 0 0 94168.59374831858
738000 132627.6789746189 0 0 132627.6789746189
739000 94171.05030092018 0 0 94171.05030092018
740000 132627.7148390171 0 0 132627.7148390171
741000 132628.1107550509 0 0 132628.1107550509
742000 132630.3642045607 0 0 132630.3642045607
743000 94183.22079696273 0 0 94183.22079696273
744000 171093.2442991374 0 0 171093.2442991374
745000 132642.3746861032 0 0 132642.3746861032
746000 132637.9131801631 0 0 132637.9131801631
747000 171098.0136577152 0 0 171098.0136577152
748000 132642.3765287253 0 0 132642.3765287253
749000 132636.18562987 0 0 132636.18562987
750000 171098.8881417833 0 0 171098.8881417833
751000 94177.32720969206 0 0 94177.32720969206
752000 132636.0528956154 0 0 132636.0528956154
753000 132641.1187825919 0 0 132641.1187825919
754000 94179.296557144 0 0 94179.296557144
755000 94179.39580680031 0 0 94179.39580680031
756000 132642.3678976229 0 0 132642.3678976229
757000 171095.4273211416 0 0 171095.4273211416
758000 94166.85238003443 0 0 94166.85238003443
759000 171101.4978457507 0 0 171101.4978457507
760000 132628.6725359645 0 0 132628.6725359645
761000 132642.3771245575 0 0 132642.3771245575
762000 94172.02706709623 0 0 94172.02706709623
763000 132632.187530453 0 0 132632.187530453
764000 132642.3665818431 0 0 132642.3665818431
765000 132640.6846385296 0 0 132640.6846385296
766000 132631.3483408561 0 0 132631.3483408561
767000 171099.4062200868 0 0 171099.4062200868
768000 94167.68053304327 0 0 94167.68053304327
769000 94165.80801571136 0 0 94165.80801571136
770000 94160.95819606571 0 0 94160.95819606571
771000 94170.96289157806 0 0 94170.96289157806
772000 94162.60533500474 0 0 94162.60533500474
773000 94163.75863480376 0 0 94163.75863480376
774000 94165.53569724257 0 0 94165.53569724257
775000 94160.65077531304 0 0 94160.65077531304
776000 94157.97769199104 0 0 94157.97769199104
777000 94159.89533412116 0 0 94159.89533412116
778000 94160.75405465851 0 0 94160.75405465851
779000 94161.30613982919 0 0 94161.30613982919
780000 94157.53025617244 0 0 94157.53025617244
781000 94160.89635954658 0 0 94160.89635954658
782000 94159.72024097224 0 0 94159.72024097224
783000 94159.61666995092 0 0 94159.61666995092
784000 94160.69078024724 0 0 94160.69078024724
785000 94158.40830718994 0 0 94158.40830718994
786000 94162.23058271612 0 0 94162.23058271612
787000 94161.46807133881 0 0 94161.46807133881
788000 94160.8833776158 0 0 94160.8833776158
789000 94159.96190443731 0 0 94159.96190443731
790000 94166.11405495819 0 0 94166.11405495819
791000 94161.39032870386 0 0 94161.39032870386
792000 94167.67789155937 0 0 94167.67789155937
793000 94166.5765046341 0 0 94166.5765046341
794000 94160.20919115643 0 0 94160.20919115643
795000 94159.69559119653 0 0 94159.69559119653
796000 94158.87374426842 0 0 94158.87374426842
797000 94157.80703428826 0 0 94157.80703428826
798000 94161.84368229975 0 0 94161.84368229975
799000 94159.7163296486 0 0 94159.7163296486
800000 94159.67260050154 0 0 94159.67260050154
801000 94158.78725248706 0 0 94158.78725248706
802000 94161.01008880498 0 0 94161.01008880498
803000 94163.74617313221 0 0 94163.74617313221
804000 94160.84007482041 0 0 94160.84007482041
805000 94162.56391317971 0 0 94162.56391317971
806000 94181.80581637085 0 0 94181.80581637085
807000 132642.3769675373 0 0 132642.3769675373
808000 132636.9273352133 0 0 132636.9273352133
809000 94183.08437067698 0 0 94183.08437067698
810000 132638.281661701 0 0 132638.281661701
811000 132642.3787629204 0 0 132642.3787629204
812000 132641.7924423592 0 0 132641.7924423592
813000 94183.21306454411 0 0 94183.21306454411
814000 94167.60348461868 0 0 94167.60348461868
815000 94179.10912782003 0 0 94179.10912782003
816000 132641.2085405705 0 0 132641.2085405705
817000 132635.6901101019 0 0 132635.6901101019
818000 94169.80774301787 0 0 94169.80774301787
819000 171098.6700409146 0 0 171098.6700409146
820000 94182.36834930794 0 0 94182.36834930794
821000 94183.07903053799 0 0 94183.07903053799
822000 94174.97850308634 0 0 94174.97850308634
823000 132642.3385453902 0 0 132642.3385453902
824000 94176.90603616704 0 0 94176.90603616704
825000 94166.30064867542 0 0 94166.30064867542
826000 94169.75306318578 0 0 94169.75306318578
827000 94168.67364961671 0 0 94168.67364961671
828000 94164.82613140161 0 0 94164.82613140161
829000 94178.52859407518 0 0 94178.52859407518
830000 132642.3910753255 0 0 132642.3910753255
831000 132642.3657399203 0 0 132642.3657399203
832000 94183.19409329073 0 0 94183.19409329073
833000 171099.3829852649 0 0 171099.3829852649
834000 132633.6504675071 0 0 132633.6504675071
835000 171101.6154118087 0 0 171101.6154118087
836000 132633.7990599354 0 0 132633.7990599354
837000 171097.5098633851 0 0 171097.5098633851
838000 132636.028520486 0 0 132636.028520486
839000 171100.2939338321 0 0 171100.2939338321
840000 94182.70098551334 0 0 94182.70098551334
841000 94170.02320467657 0 0 94170.02320467657
842000 132642.3810752254 0 0 132642.3810752254
843000 94180.77152734468 0 0 94180.77152734468
844000 94166.42003979489 0 0 94166.42003979489
845000 94167.03314314137 0 0 94167.03314314137
846000 132642.3525598748 0 0 132642.3525598748
847000 132634.5249818436 0 0 132634.5249818436
848000 132642.3788108928 0 0 132642.3788108928
849000 132640.4309646077 0 0 132640.4309646077
850000 94175.27885218096 0 0 94175.27885218096
851000 171101.5427159088 0 0 171101.5427159088
852000 132634.9549377164 0 0 132634.9549377164
853000 132624.5287008082 0 0 132624.5287008082
854000 132625.6033940221 0 0 132625.6033940221
855000 132626.0596862741 0 0 132626.0596862741
856000 132624.2737494774 0 0 132624.2737494774
857000 132626.4694054663 0 0 132626.4694054663
858000 132625.5827940205 0 0 132625.5827940205
859000 132624.6542162042 0 0 132624.6542162042
860000 94169.84293903838 0 0 94169.84293903838
861000 171101.5295376029 0 0 171101.5295376029
862000 94173.47253787032 0 0 94173.47253787032
863000 94168.02758994358 0 0 94168.02758994358
864000 94167.58857618623 0 0 94167.58857618623
865000 171101.5324333051 0 0 171101.5324333051
866000 132642.2176159098 0 0 132642.2176159098
867000 132642.371316942 0 0 132642.371316942
868000 94173.74324954167 0 0 94173.74324954167
869000 94168.90147533976 0 0 94168.90147533976
870000 171098.2770114465 0 0 171098.2770114465
871000 171098.8207208483 0 0 171098.8207208483
872000 94183.20353892591 0 0 94183.20353892591
873000 171098.8661865884 0 0 171098.8661865884
874000 132637.8190493153 0 0 132637.8190493153
875000 132635.2682131394 0 0 132635.2682131394
876000 94167.94108428215 0 0 94167.94108428215
877000 132637.1314161576 0 0 132637.1314161576
878000 171093.0408373767 0 0 171093.0408373767
879000 94171.83520065699 0 0 94171.83520065699
880000 94175.02821640199 0 0 94175.02821640199
881000 132628.02975487 0 0 132628.02975487
882000 94177.94657285839 0 0 94177.94657285839
883000 171094.6617401874 0 0 171094.6617401874
884000 94178.56462859685 0 0 94178.56462859685
885000 94171.08303570017 0 0 94171.08303570017
886000 171101.5282416374 0 0 171101.5282416374
887000 132642.3593795351 0 0 132642.3593795351
888000 171095.8856442344 0 0 171095.8856442344
889000 132631.3048746871 0 0 132631.3048746871
890000 94183.22075602825 0 0 94183.22075602825
891000 94177.4723035863 0 0 94177.4723035863
892000 132635.7667964346 0 0 132635.7667964346
893000 94167.63250476168 0 0 94167.63250476168
894000 94172.27749216084 0 0 94172.27749216084
895000 132642.3720019629 0 0 132642.3720019629
896000 171097.6182719948 0 0 171097.6182719948
897000 94179.91081118156 0 0 94179.91081118156
898000 132642.2147814268 0 0 132642.2147814268
899000 132636.5409120164 0 0 132636.5409120164
900000 132629.0642252551 0 0 132629.0642252551
901000 132642.3773806397 0 0 132642.3773806397
902000 94168.64702547999 0 0 94168.64702547999
903000 94183.21960563867 0 0 94183.21960563867
904000 94168.98877276797 0 0 94168.98877276797
905000 94167.91527635147 0 0 94167.91527635147
906000 94166.51429783687 0 0 94166.51429783687
907000 94164.77924247441 0 0 94164.77924247441
908000 94166.25797497088 0 0 94166.25797497088
909000 94169.10141667374 0 0 94169.10141667374
910000 132634.6617263876 0 0 132634.6617263876
911000 132642.3583715516 0 0 132642.3583715516
912000 132630.8356300834 0 0 132630.8356300834
913000 94172.14370958776 0 0 94172.14370958776
914000 132637.9417681462 0 0 132637.9417681462
915000 94172.9177414517 0 0 94172.9177414517
916000 132642.3894118177 0 0 132642.3894118177
917000 94183.21557805425 0 0 94183.21557805425
918000 132639.4402471026 0 0 132639.4402471026
919000 171096.8730135353 0 0 171096.8730135353
920000 132642.3620656647 0 0 132642.3620656647
921000 94182.67763795813 0 0 94182.67763795813
922000 132642.3652829502 0 0 132642.3652829502
923000 132629.5329620556 0 0 132629.5329620556
924000 94179.16865218432 0 0 94179.16865218432
925000 132637.5337309209 0 0 132637.5337309209
926000 171100.8118673662 0 0 171100.8118673662
927000 171101.0185127437 0 0 171101.0185127437
928000 132640.8227394627 0 0 132640.8227394627
929000 132632.5144192732 0 0 132632.5144192732
930000 94176.21010073971 0 0 94176.21010073971
931000 132631.7173842032 0 0 132631.7173842032
932000 94167.48208080567 0 0 94167.48208080567
933000 94170.12968732978 0 0 94170.12968732978
934000 132642.1456219584 0 0 132642.1456219584
935000 132629.8401177087 0 0 132629.8401177087
936000 94183.20442687609 0 0 94183.20442687609
937000 132641.6272406414 0 0 132641.6272406414
938000 132640.2781968333 0 0 132640.2781968333
939000 132642.3476166589 0 0 132642.3476166589
940000 94180.39067012163 0 0 94180.39067012163
941000 171101.2599650629 0 0 171101.2599650629
942000 94183.21712470896 0 0 94183.21712470896
943000 132642.3544349967 0 0 132642.3544349967
944000 94183.20126418181 0 0 94183.20126418181
945000 132639.3012702481 0 0 132639.3012702481
946000 94183.14138758939 0 0 94183.14138758939
947000 94175.96184601152 0 0 94175.96184601152
948000 94170.93169968249 0 0 94170.93169968249
949000 94169.21219633149 0 0 94169.21219633149
950000 94168.25872130602 0 0 94168.25872130602
951000 94166.74602008364 0 0 94166.74602008364
952000 94166.18483559779 0 0 94166.18483559779
953000 132637.7646733761 0 0 132637.7646733761
954000 171101.5270819017 0 0 171101.5270819017
955000 132632.5757317413 0 0 132632.5757317413
956000 132629.1925932289 0 0 132629.1925932289
957000 94179.7591939948 0 0 94179.7591939948
958000 132642.3768164616 0 0 132642.3768164616
959000 132636.52415979 0 0 132636.52415979
960000 94179.59201393033 0 0 94179.59201393033
961000 171100.9936722553 0 0 171100.9936722553
962000 132631.366521607 0 0 132631.366521607
963000 94179.42400616653 0 0 94179.42400616653
964000 94167.12641676769 0 0 94167.12641676769
965000 94172.17871829914 0 0 94172.17871829914
