#total ContainerOverlap particle-self-energy nonbonded
608000 34181.41349133788 0 0 34181.41349133788
609000 34181.26388487492 0 0 34181.26388487492
610000 34177.87964959945 0 0 34177.87964959945
611000 34177.96660851062 0 0 34177.96660851062
612000 34179.28042532862 0 0 34179.28042532862
613000 34182.3449942687 0 0 34182.3449942687
614000 34178.21910991707 0 0 34178.21910991707
615000 34176.74641057166 0 0 34176.74641057166
616000 34176.45910676203 0 0 34176.45910676203
617000 34179.28906963055 0 0 34179.28906963055
618000 34180.99780277644 0 0 34180.99780277644
619000 34177.84254087014 0 0 34177.84254087014
620000 34178.95462595948 0 0 34178.95462595948
621000 34178.76670414186 0 0 34178.76670414186
622000 34180.13828263577 0 0 34180.13828263577
623000 34177.37972141047 0 0 34177.37972141047
624000 34177.54496428061 0 0 34177.54496428061
625000 34180.87330040431 0 0 34180.87330040431
626000 34183.96628928294 0 0 34183.96628928294
627000 34184.36765291594 0 0 34184.36765291594
628000 34180.1466695212 0 0 34180.1466695212
629000 34183.24183957723 0 0 34183.24183957723
630000 34181.56170484436 0 0 34181.56170484436
631000 34179.99399382748 0 0 34179.99399382748
632000 34177.68659552837 0 0 34177.68659552837
633000 34178.08285481394 0 0 34178.08285481394
634000 34178.67570778674 0 0 34178.67570778674
635000 34181.19455672569 0 0 34181.19455672569
636000 34181.40217835532 0 0 34181.40217835532
637000 34180.97173107694 0 0 34180.97173107694
638000 34190.18867428316 0 0 34190.18867428316
639000 34187.19721757665 0 0 34187.19721757665
640000 34183.62288950747 0 0 34183.62288950747
641000 34185.37375193802 0 0 34185.37375193802
642000 34184.23301891463 0 0 34184.23301891463
643000 34177.58332185487 0 0 34177.58332185487
644000 34176.78434265812 0 0 34176.78434265812
645000 34177.85886060796 0 0 34177.85886060796
646000 34176.74840918405 0 0 34176.74840918405
647000 34177.23201313501 0 0 34177.23201313501
648000 34176.25612820998 0 0 34176.25612820998
649000 34179.27444709195 0 0 34179.27444709195
650000 34181.28540370698 0 0 34181.28540370698
651000 34182.28729863597 0 0 34182.28729863597
652000 34176.09221867252 0 0 34176.09221867252
653000 34180.70042133461 0 0 34180.70042133461
654000 34190.1422680499 0 0 34190.1422680499
655000 34186.20172534468 0 0 34186.20172534468
656000 34187.92267051927 0 0 34187.92267051927
657000 42715.37293727582 0 0 42715.37293727582
658000 42712.84051127992 0 0 42712.84051127992
659000 42714.71082819339 0 0 42714.71082819339
660000 42714.22351499844 0 0 42714.22351499844
661000 42714.13343144228 0 0 42714.13343144228
662000 34203.6911802926 0 0 34203.6911802926
663000 51258.07084980855 0 0 51258.07084980855
664000 34190.18180085348 0 0 34190.18180085348
665000 34182.47716948157 0 0 34182.47716948157
666000 34182.7190245649 0 0 34182.7190245649
667000 34181.31129448512 0 0 34181.31129448512
668000 34182.20966991602 0 0 34182.20966991602
669000 34178.27880284587 0 0 34178.27880284587
670000 34178.94870430233 0 0 34178.94870430233
671000 34175.93233707473 0 0 34175.93233707473
672000 34176.65731581836 0 0 34176.65731581836
673000 34178.11547991786 0 0 34178.11547991786
674000 34175.9827239732 0 0 34175.9827239732
675000 34177.44938602137 0 0 34177.44938602137
676000 34177.75500757671 0 0 34177.75500757671
677000 34176.99748627692 0 0 34176.99748627692
678000 34177.85669061552 0 0 34177.85669061552
679000 34177.98965857144 0 0 34177.98965857144
680000 34175.97556192154 0 0 34175.97556192154
681000 34176.47551305419 0 0 34176.47551305419
682000 34177.40687695636 0 0 34177.40687695636
683000 34177.47943666286 0 0 34177.47943666286
684000 34177.99153495824 0 0 34177.99153495824
685000 34176.27738590792 0 0 34176.27738590792
686000 34176.54383227765 0 0 34176.54383227765
687000 34180.26067629916 0 0 34180.26067629916
688000 34180.7596974277 0 0 34180.7596974277
689000 34176.91411110794 0 0 34176.91411110794
690000 34177.15219746713 0 0 34177.15219746713
691000 34180.91380891914 0 0 34180.91380891914
692000 34176.12240914393 0 0 34176.12240914393
693000 34177.95024547413 0 0 34177.95024547413
694000 34176.40547127539 0 0 34176.40547127539
695000 34176.51213220342 0 0 34176.51213220342
696000 34175.85319732805 0 0 34175.85319732805
697000 34184.04191189426 0 0 34184.04191189426
698000 34177.56428484149 0 0 34177.56428484149
699000 34176.73822370281 0 0 34176.73822370281
700000 34176.88475562207 0 0 34176.88475562207
701000 34180.21146980675 0 0 34180.21146980675
702000 34179.08907882358 0 0 34179.08907882358
703000 34180.20181981003 0 0 34180.20181981003
704000 34179.09974149649 0 0 34179.09974149649
705000 34180.94987979958 0 0 34180.94987979958
706000 34177.39900788522 0 0 34177.39900788522
707000 34179.93459382249 0 0 34179.93459382249
708000 34177.72008836277 0 0 34177.72008836277
709000 34176.46676034157 0 0 34176.46676034157
710000 34179.95153268376 0 0 34179.95153268376
711000 34176.56754758511 0 0 34176.56754758511
712000 34179.62415009631 0 0 34179.62415009631
713000 34177.39030349579 0 0 34177.39030349579
714000 34180.37261630633 0 0 34180.37261630633
715000 34185.02046021301 0 0 34185.02046021301
716000 34180.23820356053 0 0 34180.23820356053
717000 34177.97886740871 0 0 34177.97886740871
718000 34182.60980016013 0 0 34182.60980016013
719000 34188.54210439374 0 0 34188.54210439374
720000 34181.61899371588 0 0 34181.61899371588
721000 34177.01225646607 0 0 34177.01225646607
722000 34178.61658441437 0 0 34178.61658441437
723000 34185.60991972304 0 0 34185.60991972304
724000 34182.22307027751 0 0 34182.22307027751
725000 34177.60296553977 0 0 34177.60296553977
726000 34176.20639369987 0 0 34176.20639369987
727000 34182.90861568187 0 0 34182.90861568187
728000 34184.74134642915 0 0 34184.74134642915
729000 34177.92773841324 0 0 34177.92773841324
730000 34177.89262007481 0 0 34177.89262007481
731000 34179.98796041316 0 0 34179.98796041316
732000 34178.59446482747 0 0 34178.59446482747
733000 34178.75305056307 0 0 34178.75305056307
734000 34178.47346379502 0 0 34178.47346379502
735000 34177.75939472975 0 0 34177.75939472975
736000 34177.72610482226 0 0 34177.72610482226
737000 34182.77421924031 0 0 34182.77421924031
738000 34175.77062026596 0 0 34175.77062026596
739000 34176.77781418945 0 0 34176.77781418945
740000 34175.62331084741 0 0 34175.62331084741
741000 34178.34708583345 0 0 34178.34708583345
742000 34175.72550084189 0 0 34175.72550084189
743000 34179.36452342757 0 0 34179.36452342757
744000 34176.13853455751 0 0 34176.13853455751
745000 34175.56345376188 0 0 34175.56345376188
746000 34176.71867820593 0 0 34176.71867820593
747000 34178.37904858994 0 0 34178.37904858994
748000 34179.66651878798 0 0 34179.66651878798
749000 34178.99854011854 0 0 34178.99854011854
750000 34178.54195526793 0 0 34178.54195526793
751000 34179.57742701455 0 0 34179.57742701455
752000 34178.96016155193 0 0 34178.96016155193
753000 34181.67132524191 0 0 34181.67132524191
754000 34183.17423231075 0 0 34183.17423231075
755000 34178.37664092674 0 0 34178.37664092674
756000 34178.94162709646 0 0 34178.94162709646
757000 34182.38342794457 0 0 34182.38342794457
758000 34177.33843147913 0 0 34177.33843147913
759000 34178.48623447664 0 0 34178.48623447664
760000 34175.24597917406 0 0 34175.24597917406
761000 34184.11801884803 0 0 34184.11801884803
762000 34181.28608829896 0 0 34181.28608829896
763000 34177.291706458 0 0 34177.291706458
764000 34177.05802314095 0 0 34177.05802314095
765000 34179.6704225157 0 0 34179.6704225157
766000 34180.12227751457 0 0 34180.12227751457
767000 34178.30565188338 0 0 34178.30565188338
768000 34180.99911637419 0 0 34180.99911637419
769000 34176.94851139645 0 0 34176.94851139645
770000 34180.45472484698 0 0 34180.45472484698
771000 34177.77789723741 0 0 34177.77789723741
772000 34180.3431165596 0 0 34180.3431165596
773000 34181.39492573918 0 0 34181.39492573918
774000 34176.02443583008 0 0 34176.02443583008
775000 34176.57295569478 0 0 34176.57295569478
776000 34177.16306721089 0 0 34177.16306721089
777000 34178.41196164609 0 0 34178.41196164609
778000 34177.87546588773 0 0 34177.87546588773
779000 34176.38896356664 0 0 34176.38896356664
780000 34177.01102721016 0 0 34177.01102721016
781000 34178.05976305539 0 0 34178.05976305539
782000 34177.93914589858 0 0 34177.93914589858
783000 34178.73979745554 0 0 34178.73979745554
784000 34178.39978565589 0 0 34178.39978565589
785000 34179.67473685509 0 0 34179.67473685509
786000 34178.87466381559 0 0 34178.87466381559
787000 34181.50988079171 0 0 34181.50988079171
788000 34183.42099394967 0 0 34183.42099394967
789000 34182.81091562375 0 0 34182.81091562375
790000 34179.46448801039 0 0 34179.46448801039
791000 34183.01557925004 0 0 34183.01557925004
792000 34179.15222569817 0 0 34179.15222569817
793000 34177.89337915219 0 0 34177.89337915219
794000 34177.77802171606 0 0 34177.77802171606
795000 34179.29179547619 0 0 34179.29179547619
796000 34177.08891309987 0 0 34177.08891309987
797000 34182.07254436525 0 0 34182.07254436525
798000 34176.0796559364 0 0 34176.0796559364
799000 34178.0067161798 0 0 34178.0067161798
800000 34178.03420408683 0 0 34178.03420408683
801000 34178.03592665587 0 0 34178.03592665587
802000 34181.78698456408 0 0 34181.78698456408
803000 34184.71530065779 0 0 34184.71530065779
804000 34186.49070995791 0 0 34186.49070995791
805000 34179.29046889825 0 0 34179.29046889825
806000 34178.7152227156 0 0 34178.7152227156
807000 34180.18851882294 0 0 34180.18851882294
808000 34183.44043688223 0 0 34183.44043688223
809000 34183.65677188245 0 0 34183.65677188245
810000 42717.75381666685 0 0 42717.75381666685
811000 34188.48579889715 0 0 34188.48579889715
812000 34189.0586330728 0 0 34189.0586330728
813000 42722.84213085535 0 0 42722.84213085535
814000 34185.17438840002 0 0 34185.17438840002
815000 34178.40051547362 0 0 34178.40051547362
816000 34178.4307810579 0 0 34178.4307810579
817000 34176.69417001531 0 0 34176.69417001531
818000 34177.12806296343 0 0 34177.12806296343
819000 34178.21960099586 0 0 34178.21960099586
820000 34176.91930379187 0 0 34176.91930379187
821000 34182.41325446765 0 0 34182.41325446765
822000 34182.92262369298 0 0 34182.92262369298
823000 34184.73886097921 0 0 34184.73886097921
824000 34185.37276314222 0 0 34185.37276314222
825000 51258.08573044129 0 0 51258.08573044129
826000 34203.69939851108 0 0 34203.69939851108
827000 42730.89497729231 0 0 42730.89497729231
828000 34192.18646925482 0 0 34192.18646925482
829000 34186.9260216465 0 0 34186.9260216465
830000 34199.2195157016 0 0 34199.2195157016
831000 42730.88132443337 0 0 42730.88132443337
832000 34184.96630922487 0 0 34184.96630922487
833000 34180.72769368681 0 0 34180.72769368681
834000 34178.36529687741 0 0 34178.36529687741
835000 34181.18494858899 0 0 34181.18494858899
836000 34179.05841386602 0 0 34179.05841386602
837000 34179.06240513685 0 0 34179.06240513685
838000 34181.52660833314 0 0 34181.52660833314
839000 34178.60916668219 0 0 34178.60916668219
840000 34177.86220215546 0 0 34177.86220215546
841000 34181.03589912461 0 0 34181.03589912461
842000 34180.39260732984 0 0 34180.39260732984
843000 34179.47655465187 0 0 34179.47655465187
844000 34180.53451459235 0 0 34180.53451459235
845000 34177.66200147722 0 0 34177.66200147722
846000 34176.94031549542 0 0 34176.94031549542
847000 34177.03775318879 0 0 34177.03775318879
848000 34177.43471649261 0 0 34177.43471649261
849000 34178.26091320998 0 0 34178.26091320998
850000 34178.52910325931 0 0 34178.52910325931
851000 34180.07064406676 0 0 34180.07064406676
852000 34180.69336589672 0 0 34180.69336589672
853000 34176.97529481574 0 0 34176.97529481574
854000 34181.1431465511 0 0 34181.1431465511
855000 34177.80511999813 0 0 34177.80511999813
856000 34178.91872893654 0 0 34178.91872893654
857000 34180.59996504131 0 0 34180.59996504131
858000 34180.21858298844 0 0 34180.21858298844
859000 34177.87178532778 0 0 34177.87178532778
860000 34180.81469777539 0 0 34180.81469777539
861000 34178.22414579672 0 0 34178.22414579672
862000 34177.45229015977 0 0 34177.45229015977
863000 34177.7057986208 0 0 34177.7057986208
864000 34175.88044533131 0 0 34175.88044533131
865000 34177.78719446047 0 0 34177.78719446047
866000 34180.11083021475 0 0 34180.11083021475
867000 34180.12930922131 0 0 34180.12930922131
868000 34186.86708393444 0 0 34186.86708393444
869000 34183.40030906086 0 0 34183.40030906086
870000 34181.64351513813 0 0 34181.64351513813
871000 34178.82229302431 0 0 34178.82229302431
872000 34179.58872300964 0 0 34179.58872300964
873000 34181.64804878894 0 0 34181.64804878894
874000 34179.77241548305 0 0 34179.77241548305
875000 34179.24801990455 0 0 34179.24801990455
876000 34180.92152157605 0 0 34180.92152157605
877000 34179.52716445702 0 0 34179.52716445702
878000 34177.53029865177 0 0 34177.53029865177
879000 34175.9058893891 0 0 34175.9058893891
880000 34186.33866166091 0 0 34186.33866166091
881000 34180.43141229851 0 0 34180.43141229851
882000 34178.62028548949 0 0 34178.62028548949
883000 34178.69826938737 0 0 34178.69826938737
884000 34181.17413801239 0 0 34181.17413801239
885000 34177.17209929079 0 0 34177.17209929079
886000 34177.10021315922 0 0 34177.10021315922
887000 34177.34566820972 0 0 34177.34566820972
888000 34182.17592096231 0 0 34182.17592096231
889000 34176.12828086031 0 0 34176.12828086031
890000 34180.40171389474 0 0 34180.40171389474
891000 34178.09943972687 0 0 34178.09943972687
892000 34182.62788802524 0 0 34182.62788802524
893000 34179.79276333738 0 0 34179.79276333738
894000 34179.84880536281 0 0 34179.84880536281
895000 34178.61273025715 0 0 34178.61273025715
896000 34176.39617254099 0 0 34176.39617254099
897000 34176.96314382233 0 0 34176.96314382233
898000 34175.73456756465 0 0 34175.73456756465
899000 34176.12542657307 0 0 34176.12542657307
900000 34176.62571602242 0 0 34176.62571602242
901000 34175.87669926917 0 0 34175.87669926917
902000 34179.600022074 0 0 34179.600022074
903000 34179.15568215698 0 0 34179.15568215698
904000 34180.43084341961 0 0 34180.43084341961
905000 34178.66714094377 0 0 34178.66714094377
906000 34177.60903957577 0 0 34177.60903957577
907000 34180.19904780218 0 0 34180.19904780218
908000 34179.33442205624 0 0 34179.33442205624
909000 34178.20190325199 0 0 34178.20190325199
910000 34176.14964745227 0 0 34176.14964745227
911000 34177.43634205308 0 0 34177.43634205308
912000 34179.47999407027 0 0 34179.47999407027
913000 34176.071305278 0 0 34176.071305278
914000 34176.95561948563 0 0 34176.95561948563
915000 34179.80795975105 0 0 34179.80795975105
916000 34178.20148529962 0 0 34178.20148529962
917000 34178.41184263671 0 0 34178.41184263671
918000 34180.76543147896 0 0 34180.76543147896
919000 34181.95778926097 0 0 34181.95778926097
920000 34181.25345421414 0 0 34181.25345421414
921000 34182.93687051962 0 0 34182.93687051962
922000 34183.30665053432 0 0 34183.30665053432
923000 34183.75710133564 0 0 34183.75710133564
924000 34187.12536816337 0 0 34187.12536816337
925000 34194.25961879462 0 0 34194.25961879462
926000 42730.91783057588 0 0 42730.91783057588
927000 34191.37187140751 0 0 34191.37187140751
928000 34184.48935456612 0 0 34184.48935456612
929000 34181.94141127044 0 0 34181.94141127044
930000 34184.11216140867 0 0 34184.11216140867
931000 34184.06175618185 0 0 34184.06175618185
932000 34188.34930516111 0 0 34188.34930516111
933000 34180.10829795373 0 0 34180.10829795373
934000 34178.74699958241 0 0 34178.74699958241
935000 34176.28312770177 0 0 34176.28312770177
936000 34180.0375821854 0 0 34180.0375821854
937000 34176.14852647531 0 0 34176.14852647531
938000 34176.82102599504 0 0 34176.82102599504
939000 34182.34265414729 0 0 34182.34265414729
940000 34179.15324198423 0 0 34179.15324198423
941000 34183.95916545326 0 0 34183.95916545326
942000 34182.1349818587 0 0 34182.1349818587
943000 34179.88090420259 0 0 34179.88090420259
944000 34177.13775011391 0 0 34177.13775011391
945000 34179.83562781737 0 0 34179.83562781737
946000 34176.58400632899 0 0 34176.58400632899
947000 34176.60478358665 0 0 34176.60478358665
948000 34176.52798128236 0 0 34176.52798128236
949000 34180.24126237831 0 0 34180.24126237831
950000 34178.53738756999 0 0 34178.53738756999
951000 34177.640031594 0 0 34177.640031594
952000 34175.77216260148 0 0 34175.77216260148
953000 34177.2741382316 0 0 34177.2741382316
954000 34178.3091192944 0 0 34178.3091192944
955000 34175.67737550653 0 0 34175.67737550653
956000 34176.86986785108 0 0 34176.86986785108
957000 34178.06063916034 0 0 34178.06063916034
958000 34176.73422768013 0 0 34176.73422768013
959000 34176.64208945217 0 0 34176.64208945217
960000 34175.84839769395 0 0 34175.84839769395
961000 34177.12038013519 0 0 34177.12038013519
962000 34178.04816896837 0 0 34178.04816896837
963000 34177.62959117121 0 0 34177.62959117121
964000 34178.98269550635 0 0 34178.98269550635
