#total particle-self-energy nonbondedEM
61400 -862.6246344144965 0 -862.6246344144965
61500 -848.8049026295485 0 -848.8049026295485
61600 -861.5539359928225 0 -861.5539359928225
61700 -876.0716210716346 0 -876.0716210716346
61800 -888.2583674197958 0 -888.2583674197958
61900 -898.8242087493345 0 -898.8242087493345
62000 -888.8787102841015 0 -888.8787102841015
62100 -890.5671617113985 0 -890.5671617113985
62200 -916.2068739791575 0 -916.2068739791575
62300 -909.7010264740384 0 -909.7010264740384
62400 -926.831469327374 0 -926.831469327374
62500 -896.8513691214903 0 -896.8513691214903
62600 -900.6552809615096 0 -900.6552809615096
62700 -903.792576300053 0 -903.792576300053
62800 -891.208330535912 0 -891.208330535912
62900 -870.3197002451343 0 -870.3197002451343
63000 -859.9113386189274 0 -859.9113386189274
63100 -837.410077275912 0 -837.410077275912
63200 -818.6884614252485 0 -818.6884614252485
63300 -821.2328036253457 0 -821.2328036253457
63400 -802.8934292591584 0 -802.8934292591584
63500 -791.8529931382509 0 -791.8529931382509
63600 -793.4669290990569 0 -793.4669290990569
63700 -805.1152440116566 0 -805.1152440116566
63800 -832.1502506500219 0 -832.1502506500219
63900 -818.7390591680669 0 -818.7390591680669
64000 -818.341854723687 0 -818.341854723687
64100 -840.4341522359173 0 -840.4341522359173
64200 -843.2372460395563 0 -843.2372460395563
64300 -855.0493034528336 0 -855.0493034528336
64400 -871.3457103985129 0 -871.3457103985129
64500 -867.9622446136054 0 -867.9622446136054
64600 -892.07770829121 0 -892.07770829121
64700 -897.326465766615 0 -897.326465766615
64800 -895.3799881162704 0 -895.3799881162704
64900 -911.6710906726748 0 -911.6710906726748
65000 -943.7956304856489 0 -943.7956304856489
65100 -923.8362230441089 0 -923.8362230441089
65200 -915.8377615923528 0 -915.8377615923528
65300 -939.0377360873899 0 -939.0377360873899
65400 -942.8414399155008 0 -942.8414399155008
65500 -951.2826191909116 0 -951.2826191909116
65600 -932.4086976911931 0 -932.4086976911931
65700 -937.8043981477385 0 -937.8043981477385
65800 -946.811981419567 0 -946.811981419567
65900 -942.4568852599477 0 -942.4568852599477
66000 -943.4795482796326 0 -943.4795482796326
66100 -950.8843793868728 0 -950.8843793868728
66200 -950.0885202279314 0 -950.0885202279314
66300 -959.7208776757398 0 -959.7208776757398
66400 -943.1299151679559 0 -943.1299151679559
66500 -961.2719146434392 0 -961.2719146434392
66600 -951.240113455453 0 -951.240113455453
66700 -964.8024303097045 0 -964.8024303097045
66800 -941.4606751913379 0 -941.4606751913379
66900 -947.8569068259676 0 -947.8569068259676
67000 -973.0210593537195 0 -973.0210593537195
67100 -969.2350565382076 0 -969.2350565382076
67200 -962.5369820611377 0 -962.5369820611377
67300 -990.0527955290745 0 -990.0527955290745
67400 -955.9024940918607 0 -955.9024940918607
67500 -976.8183635757887 0 -976.8183635757887
67600 -984.2340772680182 0 -984.2340772680182
67700 -1014.228663243928 0 -1014.228663243928
67800 -978.3287218245096 0 -978.3287218245096
67900 -998.8094775376958 0 -998.8094775376958
68000 -1010.979544169125 0 -1010.979544169125
68100 -1021.479361484671 0 -1021.479361484671
68200 -1027.881835035747 0 -1027.881835035747
68300 -1045.692104140151 0 -1045.692104140151
68400 -1055.720472974004 0 -1055.720472974004
68500 -1059.414721836743 0 -1059.414721836743
68600 -1052.669821494717 0 -1052.669821494717
68700 -1041.615104620927 0 -1041.615104620927
68800 -1026.610228913341 0 -1026.610228913341
68900 -1032.737631043448 0 -1032.737631043448
69000 -1037.605790096044 0 -1037.605790096044
69100 -1016.962873210767 0 -1016.962873210767
69200 -964.6366829582257 0 -964.6366829582257
69300 -985.7386731118168 0 -985.7386731118168
69400 -1008.521954476048 0 -1008.521954476048
69500 -984.0262748003588 0 -984.0262748003588
69600 -985.3848368355993 0 -985.3848368355993
69700 -1020.831612098031 0 -1020.831612098031
69800 -1017.098537601865 0 -1017.098537601865
69900 -1001.388279904051 0 -1001.388279904051
70000 -1023.8827111664 0 -1023.8827111664
70100 -1030.668805267138 0 -1030.668805267138
70200 -1045.463874921872 0 -1045.463874921872
70300 -1040.868556089496 0 -1040.868556089496
70400 -1028.766123874317 0 -1028.766123874317
70500 -1032.069618686292 0 -1032.069618686292
70600 -1008.21984332893 0 -1008.21984332893
70700 -1024.590544745777 0 -1024.590544745777
70800 -1018.064965753481 0 -1018.064965753481
70900 -1061.419630158605 0 -1061.419630158605
71000 -993.975484595052 0 -993.975484595052
71100 -970.8044380548999 0 -970.8044380548999
71200 -1020.850726684555 0 -1020.850726684555
71300 -1009.345978267505 0 -1009.345978267505
71400 -1004.023235418485 0 -1004.023235418485
71500 -983.3294346277544 0 -983.3294346277544
71600 -983.5011323534272 0 -983.5011323534272
71700 -1011.007291477465 0 -1011.007291477465
71800 -1003.646399061196 0 -1003.646399061196
71900 -1045.922543251392 0 -1045.922543251392
72000 -993.0041119340167 0 -993.0041119340167
72100 -964.5916902056197 0 -964.5916902056197
72200 -963.1453770438952 0 -963.1453770438952
72300 -970.3161285146343 0 -970.3161285146343
72400 -962.767081695667 0 -962.767081695667
72500 -966.5037910961946 0 -966.5037910961946
72600 -949.1492962293851 0 -949.1492962293851
72700 -928.7477183324081 0 -928.7477183324081
72800 -960.8078519490664 0 -960.8078519490664
72900 -961.343753232326 0 -961.343753232326
73000 -950.9420888085442 0 -950.9420888085442
73100 -961.7532391215791 0 -961.7532391215791
73200 -950.0774441596004 0 -950.0774441596004
73300 -968.8424145909885 0 -968.8424145909885
73400 -980.9300953785714 0 -980.9300953785714
73500 -976.0979409202409 0 -976.0979409202409
73600 -970.6805181202362 0 -970.6805181202362
73700 -971.2710211055528 0 -971.2710211055528
73800 -968.3131659841965 0 -968.3131659841965
73900 -978.4448287101113 0 -978.4448287101113
74000 -938.8461746896355 0 -938.8461746896355
74100 -944.3503939411457 0 -944.3503939411457
74200 -968.5648778218019 0 -968.5648778218019
74300 -951.8908817875199 0 -951.8908817875199
74400 -945.699073695112 0 -945.699073695112
74500 -959.1937431800761 0 -959.1937431800761
74600 -962.8923505393759 0 -962.8923505393759
74700 -964.4950249297253 0 -964.4950249297253
74800 -974.3020031931337 0 -974.3020031931337
74900 -973.4227908850298 0 -973.4227908850298
75000 -937.158716799604 0 -937.158716799604
75100 -926.6545174956991 0 -926.6545174956991
75200 -945.8082112689299 0 -945.8082112689299
75300 -937.012636769563 0 -937.012636769563
75400 -933.7418409219863 0 -933.7418409219863
75500 -925.64569640626 0 -925.64569640626
75600 -903.1044824099736 0 -903.1044824099736
75700 -915.0647313038353 0 -915.0647313038353
75800 -884.7468003661488 0 -884.7468003661488
75900 -888.4219830319053 0 -888.4219830319053
76000 -908.3403386996069 0 -908.3403386996069
76100 -924.0110709359287 0 -924.0110709359287
76200 -929.9349062930996 0 -929.9349062930996
76300 -962.8094791568001 0 -962.8094791568001
76400 -963.2343176718859 0 -963.2343176718859
76500 -957.9108173056738 0 -957.9108173056738
76600 -942.0718280952424 0 -942.0718280952424
76700 -938.8033844697638 0 -938.8033844697638
76800 -945.6280881557614 0 -945.6280881557614
76900 -961.2493020035618 0 -961.2493020035618
77000 -930.4645568795386 0 -930.4645568795386
77100 -919.981035119039 0 -919.981035119039
77200 -917.1715348122671 0 -917.1715348122671
77300 -926.977931765985 0 -926.977931765985
77400 -929.7141391545883 0 -929.7141391545883
77500 -937.2166482037283 0 -937.2166482037283
77600 -928.563583655603 0 -928.563583655603
77700 -919.785439032159 0 -919.785439032159
77800 -905.341403458151 0 -905.341403458151
77900 -958.3491238470306 0 -958.3491238470306
78000 -967.2298435240846 0 -967.2298435240846
78100 -956.9535621079558 0 -956.9535621079558
78200 -974.4198759632709 0 -974.4198759632709
78300 -957.7937471974001 0 -957.7937471974001
78400 -975.4886685603706 0 -975.4886685603706
78500 -968.4097839473397 0 -968.4097839473397
78600 -984.1563612943864 0 -984.1563612943864
78700 -973.0951434254239 0 -973.0951434254239
78800 -984.6953223744058 0 -984.6953223744058
78900 -947.3651102043805 0 -947.3651102043805
79000 -938.6645197069156 0 -938.6645197069156
79100 -921.6355546951818 0 -921.6355546951818
79200 -943.8099834969544 0 -943.8099834969544
79300 -918.5982376808606 0 -918.5982376808606
79400 -905.4900077407365 0 -905.4900077407365
79500 -886.6336733951175 0 -886.6336733951175
79600 -909.7501711238583 0 -909.7501711238583
79700 -927.6612586391711 0 -927.6612586391711
79800 -922.8479277436272 0 -922.8479277436272
79900 -919.8495285770623 0 -919.8495285770623
80000 -929.2575075253872 0 -929.2575075253872
80100 -924.7847969927243 0 -924.7847969927243
80200 -930.7345477190102 0 -930.7345477190102
80300 -919.5837791194208 0 -919.5837791194208
80400 -923.4287584306148 0 -923.4287584306148
80500 -920.6326162922487 0 -920.6326162922487
80600 -908.976333641549 0 -908.976333641549
80700 -909.792103223328 0 -909.792103223328
80800 -904.3557841270522 0 -904.3557841270522
80900 -914.3901203206915 0 -914.3901203206915
81000 -925.4301951354137 0 -925.4301951354137
81100 -920.7353895491033 0 -920.7353895491033
81200 -939.3019941495149 0 -939.3019941495149
81300 -935.1990081472613 0 -935.1990081472613
81400 -963.2124991304008 0 -963.2124991304008
81500 -936.6216239432179 0 -936.6216239432179
81600 -918.1357545475894 0 -918.1357545475894
81700 -939.9388940685894 0 -939.9388940685894
81800 -924.9127227704048 0 -924.9127227704048
81900 -886.0322007951909 0 -886.0322007951909
82000 -876.141466318426 0 -876.141466318426
82100 -844.5281696399652 0 -844.5281696399652
82200 -845.161904626817 0 -845.161904626817
82300 -823.2687942192715 0 -823.2687942192715
82400 -817.5671875748667 0 -817.5671875748667
82500 -788.2107457279417 0 -788.2107457279417
82600 -781.0034110660636 0 -781.0034110660636
82700 -782.6836903811272 0 -782.6836903811272
82800 -756.8892059497335 0 -756.8892059497335
82900 -762.2346293263545 0 -762.2346293263545
83000 -781.9524927672464 0 -781.9524927672464
83100 -776.5610879197193 0 -776.5610879197193
83200 -813.1799223317357 0 -813.1799223317357
83300 -826.3995133188146 0 -826.3995133188146
83400 -855.0581193704529 0 -855.0581193704529
83500 -844.1046562130414 0 -844.1046562130414
83600 -829.2428948451416 0 -829.2428948451416
83700 -839.8035296886228 0 -839.8035296886228
83800 -826.6336327352328 0 -826.6336327352328
83900 -801.7187959981384 0 -801.7187959981384
84000 -819.3633360712302 0 -819.3633360712302
84100 -766.9055177191585 0 -766.9055177191585
84200 -777.4396443159494 0 -777.4396443159494
84300 -774.5417927271337 0 -774.5417927271337
84400 -775.8273414093419 0 -775.8273414093419
84500 -758.0248449229402 0 -758.0248449229402
84600 -738.1517233739651 0 -738.1517233739651
84700 -750.7672185382762 0 -750.7672185382762
84800 -751.6824978934892 0 -751.6824978934892
84900 -715.5061699921644 0 -715.5061699921644
85000 -699.313862410374 0 -699.313862410374
85100 -689.4345567940618 0 -689.4345567940618
85200 -715.0432112105482 0 -715.0432112105482
85300 -711.6760855076136 0 -711.6760855076136
85400 -709.9056494894903 0 -709.9056494894903
85500 -725.6910987202718 0 -725.6910987202718
85600 -734.089474086315 0 -734.089474086315
85700 -707.1738822820189 0 -707.1738822820189
85800 -735.7298913180421 0 -735.7298913180421
85900 -756.9111280906218 0 -756.9111280906218
86000 -738.0081908473876 0 -738.0081908473876
86100 -749.9639837797149 0 -749.9639837797149
86200 -752.8825604602462 0 -752.8825604602462
86300 -758.2144592030963 0 -758.2144592030963
86400 -764.854561717133 0 -764.854561717133
86500 -730.6723778019659 0 -730.6723778019659
86600 -743.1960757183551 0 -743.1960757183551
86700 -724.084398975654 0 -724.084398975654
86800 -741.6138651419315 0 -741.6138651419315
86900 -735.6511434227577 0 -735.6511434227577
87000 -751.2399657769165 0 -751.2399657769165
87100 -745.4849921003679 0 -745.4849921003679
87200 -747.6189617824066 0 -747.6189617824066
87300 -755.6458374456852 0 -755.6458374456852
87400 -754.0274456168991 0 -754.0274456168991
87500 -736.372262462377 0 -736.372262462377
87600 -745.1911638906749 0 -745.1911638906749
87700 -761.1807894248741 0 -761.1807894248741
87800 -753.5012786318257 0 -753.5012786318257
87900 -731.7524869240297 0 -731.7524869240297
88000 -738.2819863903351 0 -738.2819863903351
88100 -749.1900379055151 0 -749.1900379055151
88200 -736.9381262547104 0 -736.9381262547104
88300 -759.073819657322 0 -759.073819657322
88400 -778.2747484206557 0 -778.2747484206557
88500 -760.4619088748586 0 -760.4619088748586
88600 -763.4637830944557 0 -763.4637830944557
88700 -773.5133588598401 0 -773.5133588598401
88800 -746.7835660136625 0 -746.7835660136625
88900 -763.0047074501344 0 -763.0047074501344
89000 -779.7449279376306 0 -779.7449279376306
89100 -771.6760061717869 0 -771.6760061717869
89200 -780.3923432243755 0 -780.3923432243755
89300 -760.0316490746627 0 -760.0316490746627
89400 -764.4706032780232 0 -764.4706032780232
89500 -745.1234784660774 0 -745.1234784660774
89600 -751.825219116552 0 -751.825219116552
89700 -755.5847574022118 0 -755.5847574022118
89800 -742.905476343265 0 -742.905476343265
89900 -724.4595557785215 0 -724.4595557785215
90000 -735.00434925218 0 -735.00434925218
90100 -778.0018699132925 0 -778.0018699132925
90200 -797.2775131124363 0 -797.2775131124363
90300 -833.3595619248808 0 -833.3595619248808
90400 -821.0125832681078 0 -821.0125832681078
90500 -826.6634856934397 0 -826.6634856934397
90600 -811.1813716253946 0 -811.1813716253946
90700 -817.4722801540338 0 -817.4722801540338
90800 -821.1059183318866 0 -821.1059183318866
90900 -832.6172249616939 0 -832.6172249616939
91000 -855.3658804126899 0 -855.3658804126899
91100 -862.9218977738637 0 -862.9218977738637
91200 -849.1500248042721 0 -849.1500248042721
91300 -825.0433723815077 0 -825.0433723815077
91400 -789.8261121257965 0 -789.8261121257965
91500 -785.9588898964284 0 -785.9588898964284
91600 -770.6208196969819 0 -770.6208196969819
91700 -771.8875888311718 0 -771.8875888311718
91800 -770.5547397011542 0 -770.5547397011542
91900 -812.2637646731891 0 -812.2637646731891
92000 -815.7556421495246 0 -815.7556421495246
92100 -759.7349656544975 0 -759.7349656544975
92200 -761.1718748732237 0 -761.1718748732237
92300 -754.2660792102688 0 -754.2660792102688
92400 -757.5015522190952 0 -757.5015522190952
92500 -753.1731840100547 0 -753.1731840100547
92600 -763.6882156062929 0 -763.6882156062929
92700 -779.6326929938514 0 -779.6326929938514
92800 -823.3085768352321 0 -823.3085768352321
92900 -822.9198975693143 0 -822.9198975693143
93000 -820.5131426845328 0 -820.5131426845328
93100 -848.7303268459509 0 -848.7303268459509
93200 -823.719035817343 0 -823.719035817343
93300 -803.2396778978 0 -803.2396778978
93400 -817.7769133303664 0 -817.7769133303664
93500 -824.0190935896535 0 -824.0190935896535
93600 -827.5966679303674 0 -827.5966679303674
93700 -812.228997317623 0 -812.228997317623
93800 -819.306255796997 0 -819.306255796997
93900 -812.9689441465307 0 -812.9689441465307
94000 -816.2393754833029 0 -816.2393754833029
94100 -839.9675412059005 0 -839.9675412059005
94200 -843.5399397157598 0 -843.5399397157598
94300 -862.1292814684421 0 -862.1292814684421
94400 -834.3734005408187 0 -834.3734005408187
94500 -825.8074768675724 0 -825.8074768675724
94600 -844.0995047417236 0 -844.0995047417236
94700 -865.1835785724979 0 -865.1835785724979
94800 -849.4549384109268 0 -849.4549384109268
94900 -879.1724897830281 0 -879.1724897830281
95000 -885.9324516054767 0 -885.9324516054767
95100 -874.1494957654795 0 -874.1494957654795
95200 -898.6448838185752 0 -898.6448838185752
95300 -884.0985229101498 0 -884.0985229101498
95400 -863.251529363537 0 -863.251529363537
95500 -862.5695482791052 0 -862.5695482791052
95600 -834.6785575199901 0 -834.6785575199901
95700 -842.6802701134729 0 -842.6802701134729
95800 -859.471293404702 0 -859.471293404702
95900 -828.6542277105618 0 -828.6542277105618
96000 -844.5242348578904 0 -844.5242348578904
96100 -884.2442695810169 0 -884.2442695810169
96200 -882.3090027111175 0 -882.3090027111175
96300 -875.3018980541383 0 -875.3018980541383
96400 -859.6321253110327 0 -859.6321253110327
96500 -854.0890848655545 0 -854.0890848655545
96600 -828.1086279405863 0 -828.1086279405863
96700 -835.7768560413533 0 -835.7768560413533
96800 -862.5113918500138 0 -862.5113918500138
96900 -885.8407652278547 0 -885.8407652278547
97000 -932.9639638385124 0 -932.9639638385124
97100 -963.9542109082977 0 -963.9542109082977
97200 -966.6108811254962 0 -966.6108811254962
97300 -965.6602854429511 0 -965.6602854429511
97400 -965.8175198409444 0 -965.8175198409444
97500 -956.1595329198317 0 -956.1595329198317
97600 -932.4821987002506 0 -932.4821987002506
97700 -940.6520579855714 0 -940.6520579855714
97800 -967.3585344669991 0 -967.3585344669991
97900 -948.5925476181146 0 -948.5925476181146
98000 -959.3115993230604 0 -959.3115993230604
98100 -955.6507737949687 0 -955.6507737949687
98200 -963.5978118590137 0 -963.5978118590137
98300 -1003.146685732405 0 -1003.146685732405
98400 -993.8378750338452 0 -993.8378750338452
98500 -968.0486536285025 0 -968.0486536285025
98600 -990.2223060414108 0 -990.2223060414108
