#total ContainerOverlap particle-self-energy nonbonded
609000 94828.27181142398 0 0 94828.27181142398
610000 94830.08046254057 0 0 94830.08046254057
611000 94826.56263124986 0 0 94826.56263124986
612000 94834.55272649706 0 0 94834.55272649706
613000 94826.38565510718 0 0 94826.38565510718
614000 94827.54303138198 0 0 94827.54303138198
615000 94827.24025808906 0 0 94827.24025808906
616000 94826.82258963994 0 0 94826.82258963994
617000 94826.57798638646 0 0 94826.57798638646
618000 94829.67201495171 0 0 94829.67201495171
619000 94827.24845972811 0 0 94827.24845972811
620000 94833.11438389658 0 0 94833.11438389658
621000 94827.83913617764 0 0 94827.83913617764
622000 94825.9480148452 0 0 94825.9480148452
623000 94828.54042183564 0 0 94828.54042183564
624000 94827.60987776775 0 0 94827.60987776775
625000 94829.06897638185 0 0 94829.06897638185
626000 94829.95696867627 0 0 94829.95696867627
627000 94827.00784991903 0 0 94827.00784991903
628000 94828.67309373716 0 0 94828.67309373716
629000 94831.39288224746 0 0 94831.39288224746
630000 94831.33469406598 0 0 94831.33469406598
631000 94831.70739876857 0 0 94831.70739876857
632000 94832.77787326416 0 0 94832.77787326416
633000 94835.40058948431 0 0 94835.40058948431
634000 94827.95273044817 0 0 94827.95273044817
635000 94832.17553407622 0 0 94832.17553407622
636000 94829.22542832332 0 0 94829.22542832332
637000 94827.72004954502 0 0 94827.72004954502
638000 94827.72768478843 0 0 94827.72768478843
639000 94829.11006966574 0 0 94829.11006966574
640000 94825.76952192027 0 0 94825.76952192027
641000 94826.25410949855 0 0 94826.25410949855
642000 94827.97671935066 0 0 94827.97671935066
643000 94827.25753676204 0 0 94827.25753676204
644000 94826.87673782447 0 0 94826.87673782447
645000 94825.38473412945 0 0 94825.38473412945
646000 94826.05676322491 0 0 94826.05676322491
647000 94828.26559660098 0 0 94828.26559660098
648000 94827.41581412175 0 0 94827.41581412175
649000 94829.45813621434 0 0 94829.45813621434
650000 94828.5428978462 0 0 94828.5428978462
651000 94829.91026484627 0 0 94829.91026484627
652000 94827.8854851449 0 0 94827.8854851449
653000 94830.63324759797 0 0 94830.63324759797
654000 94831.59428081472 0 0 94831.59428081472
655000 94829.8758847346 0 0 94829.8758847346
656000 94830.81546225272 0 0 94830.81546225272
657000 94827.35413779065 0 0 94827.35413779065
658000 94831.58344006029 0 0 94831.58344006029
659000 94831.07714419096 0 0 94831.07714419096
660000 94827.15289289052 0 0 94827.15289289052
661000 94827.68058760808 0 0 94827.68058760808
662000 94833.07878095584 0 0 94833.07878095584
663000 94831.44438987746 0 0 94831.44438987746
664000 94830.10750721669 0 0 94830.10750721669
665000 94831.07113506821 0 0 94831.07113506821
666000 94830.34323945896 0 0 94830.34323945896
667000 94830.67196590261 0 0 94830.67196590261
668000 94829.22858529897 0 0 94829.22858529897
669000 94828.65942903058 0 0 94828.65942903058
670000 94830.33006299549 0 0 94830.33006299549
671000 94829.58210709896 0 0 94829.58210709896
672000 94828.84414294045 0 0 94828.84414294045
673000 94833.40278428856 0 0 94833.40278428856
674000 94827.31736002883 0 0 94827.31736002883
675000 94828.34478716388 0 0 94828.34478716388
676000 94826.61404609373 0 0 94826.61404609373
677000 94826.76851087913 0 0 94826.76851087913
678000 94827.74156242769 0 0 94827.74156242769
679000 94826.38306362988 0 0 94826.38306362988
680000 94826.57133887938 0 0 94826.57133887938
681000 94829.71220838718 0 0 94829.71220838718
682000 94830.54510548466 0 0 94830.54510548466
683000 133426.0833402687 0 0 133426.0833402687
684000 94827.68601640625 0 0 94827.68601640625
685000 94828.76325966098 0 0 94828.76325966098
686000 94830.42820515385 0 0 94830.42820515385
687000 94833.99073156802 0 0 94833.99073156802
688000 94829.41003040639 0 0 94829.41003040639
689000 94826.61075164864 0 0 94826.61075164864
690000 94828.7560890724 0 0 94828.7560890724
691000 94827.71870131373 0 0 94827.71870131373
692000 94834.29965505456 0 0 94834.29965505456
693000 94830.70627430471 0 0 94830.70627430471
694000 94832.55030442869 0 0 94832.55030442869
695000 94838.7191206557 0 0 94838.7191206557
696000 94837.36858966941 0 0 94837.36858966941
697000 94852.02190164033 0 0 94852.02190164033
698000 94834.11682918482 0 0 94834.11682918482
699000 94835.54419781125 0 0 94835.54419781125
700000 94838.65311711197 0 0 94838.65311711197
701000 94836.67907971751 0 0 94836.67907971751
702000 94833.73357346389 0 0 94833.73357346389
703000 94835.4870586638 0 0 94835.4870586638
704000 94838.36579366127 0 0 94838.36579366127
705000 94828.64783660181 0 0 94828.64783660181
706000 94840.81054574349 0 0 94840.81054574349
707000 94833.42769845435 0 0 94833.42769845435
708000 94831.49207995605 0 0 94831.49207995605
709000 94831.33494887278 0 0 94831.33494887278
710000 94826.68671561615 0 0 94826.68671561615
711000 94832.36912367203 0 0 94832.36912367203
712000 94828.88025836227 0 0 94828.88025836227
713000 94827.42638145333 0 0 94827.42638145333
714000 94828.67033244851 0 0 94828.67033244851
715000 94826.32584144388 0 0 94826.32584144388
716000 94831.48424310039 0 0 94831.48424310039
717000 94830.30608157195 0 0 94830.30608157195
718000 94834.1277097851 0 0 94834.1277097851
719000 94832.84971358883 0 0 94832.84971358883
720000 94832.27953083708 0 0 94832.27953083708
721000 94829.21303420742 0 0 94829.21303420742
722000 94826.87752904063 0 0 94826.87752904063
723000 94829.06898205174 0 0 94829.06898205174
724000 94831.74547225358 0 0 94831.74547225358
725000 94827.92098430313 0 0 94827.92098430313
726000 94833.26051596481 0 0 94833.26051596481
727000 94830.94240151282 0 0 94830.94240151282
728000 94835.97585837982 0 0 94835.97585837982
729000 94831.14674627715 0 0 94831.14674627715
730000 94829.18966883478 0 0 94829.18966883478
731000 94829.4720100431 0 0 94829.4720100431
732000 94829.0978859053 0 0 94829.0978859053
733000 94829.87777317849 0 0 94829.87777317849
734000 94826.33051934259 0 0 94826.33051934259
735000 94827.24468117161 0 0 94827.24468117161
736000 94830.63206796863 0 0 94830.63206796863
737000 94831.61600570752 0 0 94831.61600570752
738000 94830.14070644908 0 0 94830.14070644908
739000 94833.75940197299 0 0 94833.75940197299
740000 94827.76534888981 0 0 94827.76534888981
741000 94828.33535290093 0 0 94828.33535290093
742000 94831.78686157349 0 0 94831.78686157349
743000 94826.9681701416 0 0 94826.9681701416
744000 94827.99386970581 0 0 94827.99386970581
745000 94827.7028212552 0 0 94827.7028212552
746000 94836.93841193088 0 0 94836.93841193088
747000 94852.02107311616 0 0 94852.02107311616
748000 94847.07942041811 0 0 94847.07942041811
749000 172019.6481539488 0 0 172019.6481539488
750000 94832.10040057855 0 0 94832.10040057855
751000 94829.71464815921 0 0 94829.71464815921
752000 94827.60460694128 0 0 94827.60460694128
753000 94829.84429334369 0 0 94829.84429334369
754000 94829.37407075908 0 0 94829.37407075908
755000 94827.96200336097 0 0 94827.96200336097
756000 94831.54076595085 0 0 94831.54076595085
757000 94827.04177515552 0 0 94827.04177515552
758000 94830.41544341377 0 0 94830.41544341377
759000 94827.22061132779 0 0 94827.22061132779
760000 94828.65815890918 0 0 94828.65815890918
761000 94828.31144647911 0 0 94828.31144647911
762000 94826.52910945003 0 0 94826.52910945003
763000 94828.88895432619 0 0 94828.88895432619
764000 94828.58135981741 0 0 94828.58135981741
765000 94827.23295954117 0 0 94827.23295954117
766000 94827.1571038049 0 0 94827.1571038049
767000 94827.5832512491 0 0 94827.5832512491
768000 94829.81052697403 0 0 94829.81052697403
769000 94826.1081654056 0 0 94826.1081654056
770000 94827.3858026301 0 0 94827.3858026301
771000 94829.70616613119 0 0 94829.70616613119
772000 94828.78808572397 0 0 94828.78808572397
773000 94833.70265141223 0 0 94833.70265141223
774000 94832.66211215915 0 0 94832.66211215915
775000 94839.03159917038 0 0 94839.03159917038
776000 94835.44017925841 0 0 94835.44017925841
777000 133437.3460671699 0 0 133437.3460671699
778000 133437.2750045082 0 0 133437.2750045082
779000 172013.493632206 0 0 172013.493632206
780000 94847.4512023415 0 0 94847.4512023415
781000 172020.2049199984 0 0 172020.2049199984
782000 133430.4351278371 0 0 133430.4351278371
783000 133428.7065444687 0 0 133428.7065444687
784000 133437.1944631662 0 0 133437.1944631662
785000 133426.0792867123 0 0 133426.0792867123
786000 94850.1085534898 0 0 94850.1085534898
787000 133427.8105747177 0 0 133427.8105747177
788000 94851.60319241202 0 0 94851.60319241202
789000 94848.57411520435 0 0 94848.57411520435
790000 172022.3771806862 0 0 172022.3771806862
791000 94852.00457658501 0 0 94852.00457658501
792000 94838.02749737538 0 0 94838.02749737538
793000 94831.23980584476 0 0 94831.23980584476
794000 94829.43446724441 0 0 94829.43446724441
795000 94830.63454819919 0 0 94830.63454819919
796000 94829.74470047647 0 0 94829.74470047647
797000 94830.46945490045 0 0 94830.46945490045
798000 94827.47726913376 0 0 94827.47726913376
799000 94827.69870218766 0 0 94827.69870218766
800000 94828.10162787416 0 0 94828.10162787416
801000 94828.80958440321 0 0 94828.80958440321
802000 94831.17828266567 0 0 94831.17828266567
803000 94832.85926998282 0 0 94832.85926998282
804000 94829.05309557091 0 0 94829.05309557091
805000 94827.5141810576 0 0 94827.5141810576
806000 94834.12737021799 0 0 94834.12737021799
807000 94830.58330213171 0 0 94830.58330213171
808000 94830.80029522657 0 0 94830.80029522657
809000 94832.74017743742 0 0 94832.74017743742
810000 94834.64788456756 0 0 94834.64788456756
811000 94829.79009964882 0 0 94829.79009964882
812000 94832.32669449146 0 0 94832.32669449146
813000 94830.95759552374 0 0 94830.95759552374
814000 94834.16858335357 0 0 94834.16858335357
815000 94840.64938429694 0 0 94840.64938429694
816000 94835.46617507735 0 0 94835.46617507735
817000 94836.66513710233 0 0 94836.66513710233
818000 94852.01395331028 0 0 94852.01395331028
819000 172019.934421423 0 0 172019.934421423
820000 133437.3550068468 0 0 133437.3550068468
821000 94851.96507930722 0 0 94851.96507930722
822000 172022.6017193199 0 0 172022.6017193199
823000 133437.3506126122 0 0 133437.3506126122
824000 133437.2801249825 0 0 133437.2801249825
825000 94842.15402206736 0 0 94842.15402206736
826000 133423.1568036046 0 0 133423.1568036046
827000 172022.6136325077 0 0 172022.6136325077
828000 133435.4790950611 0 0 133435.4790950611
829000 133434.2166757932 0 0 133434.2166757932
830000 133437.341039004 0 0 133437.341039004
831000 133437.3595593651 0 0 133437.3595593651
832000 94847.41343330292 0 0 94847.41343330292
833000 133436.7430355358 0 0 133436.7430355358
834000 172022.6630590108 0 0 172022.6630590108
835000 133436.0826824757 0 0 133436.0826824757
836000 172022.4272346693 0 0 172022.4272346693
837000 133426.192363041 0 0 133426.192363041
838000 94844.36832876116 0 0 94844.36832876116
839000 133434.0448854662 0 0 133434.0448854662
840000 133436.2731342879 0 0 133436.2731342879
841000 172022.6777074737 0 0 172022.6777074737
842000 172021.8524143877 0 0 172021.8524143877
843000 172019.8451539094 0 0 172019.8451539094
844000 133437.3516607427 0 0 133437.3516607427
845000 94839.91627370095 0 0 94839.91627370095
846000 94837.17932341155 0 0 94837.17932341155
847000 133437.3045175776 0 0 133437.3045175776
848000 172022.6307093797 0 0 172022.6307093797
849000 94840.30231335055 0 0 94840.30231335055
850000 133434.9885500109 0 0 133434.9885500109
851000 94851.99172415861 0 0 94851.99172415861
852000 94840.41155271922 0 0 94840.41155271922
853000 133429.8373449082 0 0 133429.8373449082
854000 172022.4206633801 0 0 172022.4206633801
855000 133437.3428580521 0 0 133437.3428580521
856000 94852.00053983793 0 0 94852.00053983793
857000 133437.355647844 0 0 133437.355647844
858000 133436.011510507 0 0 133436.011510507
859000 94848.62510682447 0 0 94848.62510682447
860000 133437.3537865445 0 0 133437.3537865445
861000 94845.1226174537 0 0 94845.1226174537
862000 94837.40690318553 0 0 94837.40690318553
863000 94837.43219249764 0 0 94837.43219249764
864000 94838.18354525615 0 0 94838.18354525615
865000 133421.1512501081 0 0 133421.1512501081
866000 133420.7467535482 0 0 133420.7467535482
867000 94838.32341498302 0 0 94838.32341498302
868000 94837.48834947843 0 0 94837.48834947843
869000 94835.9279458144 0 0 94835.9279458144
870000 94834.55927279606 0 0 94834.55927279606
871000 94836.32316491734 0 0 94836.32316491734
872000 94836.29436923697 0 0 94836.29436923697
873000 94838.30738105901 0 0 94838.30738105901
874000 94834.51389530231 0 0 94834.51389530231
875000 133430.2545629257 0 0 133430.2545629257
876000 133424.6106945583 0 0 133424.6106945583
877000 94835.30723681443 0 0 94835.30723681443
878000 133437.1862294684 0 0 133437.1862294684
879000 94831.40118335877 0 0 94831.40118335877
880000 94830.01864322971 0 0 94830.01864322971
881000 94829.9068566488 0 0 94829.9068566488
882000 94832.93765722027 0 0 94832.93765722027
883000 94836.14617901894 0 0 94836.14617901894
884000 94830.99296368993 0 0 94830.99296368993
885000 94831.83735029279 0 0 94831.83735029279
886000 94830.90828907683 0 0 94830.90828907683
887000 94833.13743419624 0 0 94833.13743419624
888000 94832.90614509102 0 0 94832.90614509102
889000 94829.09305664311 0 0 94829.09305664311
890000 94829.41133948237 0 0 94829.41133948237
891000 94828.9980868752 0 0 94828.9980868752
892000 94830.82543147856 0 0 94830.82543147856
893000 94829.55545951781 0 0 94829.55545951781
894000 94825.74019635378 0 0 94825.74019635378
895000 94825.33773929438 0 0 94825.33773929438
896000 94832.85538904948 0 0 94832.85538904948
897000 94832.06637291273 0 0 94832.06637291273
898000 94830.41754402476 0 0 94830.41754402476
899000 94827.46909148603 0 0 94827.46909148603
900000 94828.88546151394 0 0 94828.88546151394
901000 94827.5491612811 0 0 94827.5491612811
902000 94826.99312824557 0 0 94826.99312824557
903000 94828.047394066 0 0 94828.047394066
904000 94827.82676677649 0 0 94827.82676677649
905000 94828.50052339493 0 0 94828.50052339493
906000 94828.88714675343 0 0 94828.88714675343
907000 94828.44545053998 0 0 94828.44545053998
908000 94826.13122277506 0 0 94826.13122277506
909000 94832.33412913249 0 0 94832.33412913249
910000 94827.31595673301 0 0 94827.31595673301
911000 94827.64385785378 0 0 94827.64385785378
912000 94828.38063504975 0 0 94828.38063504975
913000 94829.76649614394 0 0 94829.76649614394
914000 94830.51170139815 0 0 94830.51170139815
915000 94835.59052207461 0 0 94835.59052207461
916000 94832.87631716445 0 0 94832.87631716445
917000 94829.22509557905 0 0 94829.22509557905
918000 94831.95034860233 0 0 94831.95034860233
919000 94829.63532130919 0 0 94829.63532130919
920000 94829.05108769868 0 0 94829.05108769868
921000 94829.89609168761 0 0 94829.89609168761
922000 94826.71247056845 0 0 94826.71247056845
923000 94833.17379317096 0 0 94833.17379317096
924000 94835.15134411903 0 0 94835.15134411903
925000 94839.49083889084 0 0 94839.49083889084
926000 94851.63067331963 0 0 94851.63067331963
927000 133437.3158333737 0 0 133437.3158333737
928000 133437.3429464982 0 0 133437.3429464982
929000 133434.1058358515 0 0 133434.1058358515
930000 172018.3777370944 0 0 172018.3777370944
931000 133436.1758183421 0 0 133436.1758183421
932000 94839.23538319924 0 0 94839.23538319924
933000 133430.191893628 0 0 133430.191893628
934000 133430.9325422274 0 0 133430.9325422274
935000 94848.45113984746 0 0 94848.45113984746
936000 172017.813078574 0 0 172017.813078574
937000 133436.4361014116 0 0 133436.4361014116
938000 133436.0141413923 0 0 133436.0141413923
939000 133428.9583115161 0 0 133428.9583115161
940000 94834.18921212156 0 0 94834.18921212156
941000 94833.1440195193 0 0 94833.1440195193
942000 94838.08227412365 0 0 94838.08227412365
943000 94834.73890974926 0 0 94834.73890974926
944000 94836.55028852622 0 0 94836.55028852622
945000 94834.6863907786 0 0 94834.6863907786
946000 94834.9758794666 0 0 94834.9758794666
947000 94835.75003664519 0 0 94835.75003664519
948000 94846.56521203613 0 0 94846.56521203613
949000 133433.3870803842 0 0 133433.3870803842
950000 133426.2906210113 0 0 133426.2906210113
951000 94832.44133120438 0 0 94832.44133120438
952000 94833.3646044021 0 0 94833.3646044021
953000 94832.69168512576 0 0 94832.69168512576
954000 94831.38027336501 0 0 94831.38027336501
955000 94834.25255663581 0 0 94834.25255663581
956000 94832.1588185002 0 0 94832.1588185002
957000 94834.04237257814 0 0 94834.04237257814
958000 94831.71237192601 0 0 94831.71237192601
959000 94837.01238493172 0 0 94837.01238493172
960000 94828.67844717641 0 0 94828.67844717641
961000 94830.61904155125 0 0 94830.61904155125
962000 94829.64560298718 0 0 94829.64560298718
963000 94830.74724992874 0 0 94830.74724992874
964000 94829.59707135789 0 0 94829.59707135789
