#total particle-self-energy nonbondedEM
60800 -1263.257836055251 0 -1263.257836055251
60900 -1246.911660642101 0 -1246.911660642101
61000 -1258.878879156837 0 -1258.878879156837
61100 -1310.737170109409 0 -1310.737170109409
61200 -1305.089045880595 0 -1305.089045880595
61300 -1265.391880370662 0 -1265.391880370662
61400 -1251.259669378596 0 -1251.259669378596
61500 -1269.657182329684 0 -1269.657182329684
61600 -1268.59456971735 0 -1268.59456971735
61700 -1278.547697765607 0 -1278.547697765607
61800 -1266.530423180608 0 -1266.530423180608
61900 -1276.691823203644 0 -1276.691823203644
62000 -1274.972878134242 0 -1274.972878134242
62100 -1294.138829910953 0 -1294.138829910953
62200 -1271.002524493641 0 -1271.002524493641
62300 -1236.536632089264 0 -1236.536632089264
62400 -1216.184800933377 0 -1216.184800933377
62500 -1234.506942891559 0 -1234.506942891559
62600 -1267.895152191049 0 -1267.895152191049
62700 -1284.149858663994 0 -1284.149858663994
62800 -1310.830694756442 0 -1310.830694756442
62900 -1303.809579473396 0 -1303.809579473396
63000 -1335.157727385231 0 -1335.157727385231
63100 -1328.315627566597 0 -1328.315627566597
63200 -1303.016494049894 0 -1303.016494049894
63300 -1315.008456742362 0 -1315.008456742362
63400 -1324.307331782911 0 -1324.307331782911
63500 -1343.102895796648 0 -1343.102895796648
63600 -1298.245388597774 0 -1298.245388597774
63700 -1284.477438118978 0 -1284.477438118978
63800 -1267.240918163763 0 -1267.240918163763
63900 -1293.349531401182 0 -1293.349531401182
64000 -1282.86495841635 0 -1282.86495841635
64100 -1287.94491205996 0 -1287.94491205996
64200 -1251.081350048808 0 -1251.081350048808
64300 -1272.541551593866 0 -1272.541551593866
64400 -1279.546543839853 0 -1279.546543839853
64500 -1251.364553453488 0 -1251.364553453488
64600 -1255.160478616737 0 -1255.160478616737
64700 -1251.714153624198 0 -1251.714153624198
64800 -1229.120151029864 0 -1229.120151029864
64900 -1211.081272219773 0 -1211.081272219773
65000 -1222.686854943866 0 -1222.686854943866
65100 -1224.440809271429 0 -1224.440809271429
65200 -1244.227168613819 0 -1244.227168613819
65300 -1267.120602204639 0 -1267.120602204639
65400 -1244.13620033249 0 -1244.13620033249
65500 -1256.983569023141 0 -1256.983569023141
65600 -1249.532522726338 0 -1249.532522726338
65700 -1231.475848223465 0 -1231.475848223465
65800 -1237.180605630041 0 -1237.180605630041
65900 -1235.688614807063 0 -1235.688614807063
66000 -1239.028236062411 0 -1239.028236062411
66100 -1226.773305539219 0 -1226.773305539219
66200 -1230.947656805758 0 -1230.947656805758
66300 -1233.972892591912 0 -1233.972892591912
66400 -1233.52900819201 0 -1233.52900819201
66500 -1254.498229010765 0 -1254.498229010765
66600 -1264.137811170513 0 -1264.137811170513
66700 -1274.732092524471 0 -1274.732092524471
66800 -1261.81377009346 0 -1261.81377009346
66900 -1268.76176063306 0 -1268.76176063306
67000 -1256.439681648437 0 -1256.439681648437
67100 -1308.621309555834 0 -1308.621309555834
67200 -1267.67063004541 0 -1267.67063004541
67300 -1294.299903691339 0 -1294.299903691339
67400 -1260.201777377108 0 -1260.201777377108
67500 -1249.095756605966 0 -1249.095756605966
67600 -1262.102612834264 0 -1262.102612834264
67700 -1263.776637008705 0 -1263.776637008705
67800 -1249.137246310391 0 -1249.137246310391
67900 -1256.065889690683 0 -1256.065889690683
68000 -1243.700883133104 0 -1243.700883133104
68100 -1255.626702944428 0 -1255.626702944428
68200 -1243.199135424918 0 -1243.199135424918
68300 -1262.513035386335 0 -1262.513035386335
68400 -1263.269836027612 0 -1263.269836027612
68500 -1266.342801788021 0 -1266.342801788021
68600 -1265.246927995016 0 -1265.246927995016
68700 -1260.263055087838 0 -1260.263055087838
68800 -1269.349554061511 0 -1269.349554061511
68900 -1265.311428267654 0 -1265.311428267654
69000 -1271.204100374103 0 -1271.204100374103
69100 -1284.769614500896 0 -1284.769614500896
69200 -1264.421424839173 0 -1264.421424839173
69300 -1291.381121823535 0 -1291.381121823535
69400 -1261.049664822349 0 -1261.049664822349
69500 -1241.265417097253 0 -1241.265417097253
69600 -1258.039265015541 0 -1258.039265015541
69700 -1260.445804654883 0 -1260.445804654883
69800 -1240.727623645715 0 -1240.727623645715
69900 -1241.937388166261 0 -1241.937388166261
70000 -1220.976951877092 0 -1220.976951877092
70100 -1217.337216224492 0 -1217.337216224492
70200 -1216.083623272746 0 -1216.083623272746
70300 -1261.131641797998 0 -1261.131641797998
70400 -1279.207413694967 0 -1279.207413694967
70500 -1264.551572456898 0 -1264.551572456898
70600 -1243.278385948637 0 -1243.278385948637
70700 -1271.745982260327 0 -1271.745982260327
70800 -1285.122329431295 0 -1285.122329431295
70900 -1342.142561347631 0 -1342.142561347631
71000 -1343.717189283634 0 -1343.717189283634
71100 -1325.120670187694 0 -1325.120670187694
71200 -1313.739399091399 0 -1313.739399091399
71300 -1300.340456347229 0 -1300.340456347229
71400 -1281.488975454718 0 -1281.488975454718
71500 -1283.364716292068 0 -1283.364716292068
71600 -1289.972403143329 0 -1289.972403143329
71700 -1295.58860692718 0 -1295.58860692718
71800 -1313.674632496957 0 -1313.674632496957
71900 -1341.432329099014 0 -1341.432329099014
72000 -1345.546239166404 0 -1345.546239166404
72100 -1357.839590873657 0 -1357.839590873657
72200 -1337.315938748827 0 -1337.315938748827
72300 -1364.294886542921 0 -1364.294886542921
72400 -1343.091763021352 0 -1343.091763021352
72500 -1303.588717912447 0 -1303.588717912447
72600 -1298.380111257633 0 -1298.380111257633
72700 -1267.641966545343 0 -1267.641966545343
72800 -1294.636422581389 0 -1294.636422581389
72900 -1303.419657256571 0 -1303.419657256571
73000 -1292.181882273066 0 -1292.181882273066
73100 -1318.560977731308 0 -1318.560977731308
73200 -1301.172599678393 0 -1301.172599678393
73300 -1311.775622543559 0 -1311.775622543559
73400 -1309.917511577802 0 -1309.917511577802
73500 -1277.549973008165 0 -1277.549973008165
73600 -1277.213029435225 0 -1277.213029435225
73700 -1292.801006614027 0 -1292.801006614027
73800 -1282.971468657022 0 -1282.971468657022
73900 -1291.676543439527 0 -1291.676543439527
74000 -1310.617473418053 0 -1310.617473418053
74100 -1346.947369934904 0 -1346.947369934904
74200 -1321.182119084273 0 -1321.182119084273
74300 -1291.432697021402 0 -1291.432697021402
74400 -1289.386024544467 0 -1289.386024544467
74500 -1306.487590123012 0 -1306.487590123012
74600 -1294.363320151431 0 -1294.363320151431
74700 -1304.284950524416 0 -1304.284950524416
74800 -1275.897426646057 0 -1275.897426646057
74900 -1277.603925817672 0 -1277.603925817672
75000 -1302.386463404226 0 -1302.386463404226
75100 -1346.019730189801 0 -1346.019730189801
75200 -1326.640028161171 0 -1326.640028161171
75300 -1358.800850122148 0 -1358.800850122148
75400 -1369.628103326359 0 -1369.628103326359
75500 -1343.165844535277 0 -1343.165844535277
75600 -1333.225732522667 0 -1333.225732522667
75700 -1324.306919921713 0 -1324.306919921713
75800 -1329.402933569698 0 -1329.402933569698
75900 -1301.495694456651 0 -1301.495694456651
76000 -1304.539382758056 0 -1304.539382758056
76100 -1315.240193769463 0 -1315.240193769463
76200 -1338.872850085412 0 -1338.872850085412
76300 -1315.179353218176 0 -1315.179353218176
76400 -1341.09040330167 0 -1341.09040330167
76500 -1313.673843336001 0 -1313.673843336001
76600 -1354.437416419358 0 -1354.437416419358
76700 -1343.827179593783 0 -1343.827179593783
76800 -1362.30070251922 0 -1362.30070251922
76900 -1345.099208639498 0 -1345.099208639498
77000 -1311.552461693034 0 -1311.552461693034
77100 -1318.427869469218 0 -1318.427869469218
77200 -1336.889895722921 0 -1336.889895722921
77300 -1338.913456188904 0 -1338.913456188904
77400 -1335.615054061651 0 -1335.615054061651
77500 -1334.551565109694 0 -1334.551565109694
77600 -1301.284727589235 0 -1301.284727589235
77700 -1325.535868213337 0 -1325.535868213337
77800 -1312.304667244593 0 -1312.304667244593
77900 -1335.335334016752 0 -1335.335334016752
78000 -1327.744982535325 0 -1327.744982535325
78100 -1309.95243366911 0 -1309.95243366911
78200 -1308.277549424674 0 -1308.277549424674
78300 -1295.531350641446 0 -1295.531350641446
78400 -1294.76252894981 0 -1294.76252894981
78500 -1298.934408755566 0 -1298.934408755566
78600 -1302.252269162396 0 -1302.252269162396
78700 -1307.47484410461 0 -1307.47484410461
78800 -1322.956118600094 0 -1322.956118600094
78900 -1294.796591020771 0 -1294.796591020771
79000 -1308.031892286745 0 -1308.031892286745
79100 -1304.131245783996 0 -1304.131245783996
79200 -1312.063420430233 0 -1312.063420430233
79300 -1282.442293166096 0 -1282.442293166096
79400 -1301.637735481907 0 -1301.637735481907
79500 -1284.091409287823 0 -1284.091409287823
79600 -1293.232671672129 0 -1293.232671672129
79700 -1285.432860536694 0 -1285.432860536694
79800 -1284.538109735629 0 -1284.538109735629
79900 -1308.338260190969 0 -1308.338260190969
80000 -1304.360601980297 0 -1304.360601980297
80100 -1306.616795195179 0 -1306.616795195179
80200 -1315.240891829075 0 -1315.240891829075
80300 -1298.502292242571 0 -1298.502292242571
80400 -1297.160093468381 0 -1297.160093468381
80500 -1261.10299379842 0 -1261.10299379842
80600 -1234.917729926965 0 -1234.917729926965
80700 -1253.655993436812 0 -1253.655993436812
80800 -1267.635182561397 0 -1267.635182561397
80900 -1264.430537592634 0 -1264.430537592634
81000 -1269.702632538349 0 -1269.702632538349
81100 -1292.903818522216 0 -1292.903818522216
81200 -1305.122875656096 0 -1305.122875656096
81300 -1285.834494514333 0 -1285.834494514333
81400 -1303.239086222821 0 -1303.239086222821
81500 -1255.238244333072 0 -1255.238244333072
81600 -1253.623302509368 0 -1253.623302509368
81700 -1255.201214354252 0 -1255.201214354252
81800 -1243.53374642077 0 -1243.53374642077
81900 -1222.579438595742 0 -1222.579438595742
82000 -1273.659831702797 0 -1273.659831702797
82100 -1278.798914891333 0 -1278.798914891333
82200 -1297.91190754241 0 -1297.91190754241
82300 -1298.490501735136 0 -1298.490501735136
82400 -1255.887574367458 0 -1255.887574367458
82500 -1256.518825801435 0 -1256.518825801435
82600 -1245.438156765973 0 -1245.438156765973
82700 -1225.127582491637 0 -1225.127582491637
82800 -1258.569144425797 0 -1258.569144425797
82900 -1288.659724983328 0 -1288.659724983328
83000 -1299.936272848019 0 -1299.936272848019
83100 -1289.271842231188 0 -1289.271842231188
83200 -1289.381035039667 0 -1289.381035039667
83300 -1272.243298636866 0 -1272.243298636866
83400 -1289.101387371949 0 -1289.101387371949
83500 -1283.172341446596 0 -1283.172341446596
83600 -1283.312609919289 0 -1283.312609919289
83700 -1306.791637156246 0 -1306.791637156246
83800 -1287.174222666607 0 -1287.174222666607
83900 -1268.7422074161 0 -1268.7422074161
84000 -1265.675329726713 0 -1265.675329726713
84100 -1259.68290835341 0 -1259.68290835341
84200 -1271.988487283816 0 -1271.988487283816
84300 -1290.742928386841 0 -1290.742928386841
84400 -1289.047249557276 0 -1289.047249557276
84500 -1270.295741141483 0 -1270.295741141483
84600 -1275.837194548483 0 -1275.837194548483
84700 -1268.951857789798 0 -1268.951857789798
84800 -1255.933409541891 0 -1255.933409541891
84900 -1266.608567765594 0 -1266.608567765594
85000 -1255.195677701617 0 -1255.195677701617
85100 -1236.669034164384 0 -1236.669034164384
85200 -1225.887853616572 0 -1225.887853616572
85300 -1220.726128717826 0 -1220.726128717826
85400 -1223.550490790629 0 -1223.550490790629
85500 -1240.176356856566 0 -1240.176356856566
85600 -1274.233493843622 0 -1274.233493843622
85700 -1284.702513522701 0 -1284.702513522701
85800 -1263.01739377249 0 -1263.01739377249
85900 -1253.138996560687 0 -1253.138996560687
86000 -1251.284989660984 0 -1251.284989660984
86100 -1267.654834929084 0 -1267.654834929084
86200 -1256.074898430859 0 -1256.074898430859
86300 -1259.244645587984 0 -1259.244645587984
86400 -1223.201629838237 0 -1223.201629838237
86500 -1206.029706191213 0 -1206.029706191213
86600 -1188.330115285453 0 -1188.330115285453
86700 -1209.111981448892 0 -1209.111981448892
86800 -1184.688583671224 0 -1184.688583671224
86900 -1204.064627843763 0 -1204.064627843763
87000 -1233.140114255541 0 -1233.140114255541
87100 -1254.34989703208 0 -1254.34989703208
87200 -1212.12930753472 0 -1212.12930753472
87300 -1225.362938131439 0 -1225.362938131439
87400 -1188.116526414073 0 -1188.116526414073
87500 -1192.463862909528 0 -1192.463862909528
87600 -1157.854151829044 0 -1157.854151829044
87700 -1155.730696590297 0 -1155.730696590297
87800 -1167.27415077656 0 -1167.27415077656
87900 -1146.271088386595 0 -1146.271088386595
88000 -1156.989254360786 0 -1156.989254360786
88100 -1205.424362303049 0 -1205.424362303049
88200 -1166.402844392025 0 -1166.402844392025
88300 -1138.090613268956 0 -1138.090613268956
88400 -1140.421987162532 0 -1140.421987162532
88500 -1114.248557333107 0 -1114.248557333107
88600 -1140.366074931029 0 -1140.366074931029
88700 -1153.695476051798 0 -1153.695476051798
88800 -1146.155167401303 0 -1146.155167401303
88900 -1157.456106341328 0 -1157.456106341328
89000 -1119.565701567015 0 -1119.565701567015
89100 -1133.380626260885 0 -1133.380626260885
89200 -1105.175152546843 0 -1105.175152546843
89300 -1106.917103103217 0 -1106.917103103217
89400 -1094.182301401219 0 -1094.182301401219
89500 -1096.853836107868 0 -1096.853836107868
89600 -1120.797841966254 0 -1120.797841966254
89700 -1104.610558688961 0 -1104.610558688961
89800 -1082.475885255514 0 -1082.475885255514
89900 -1100.353531814879 0 -1100.353531814879
90000 -1089.754002266563 0 -1089.754002266563
90100 -1073.218840599642 0 -1073.218840599642
90200 -1039.490742131951 0 -1039.490742131951
90300 -1052.253113648127 0 -1052.253113648127
90400 -1045.829764536102 0 -1045.829764536102
90500 -1026.475492346905 0 -1026.475492346905
90600 -1044.814724939245 0 -1044.814724939245
90700 -1025.01504665114 0 -1025.01504665114
90800 -1010.313302272611 0 -1010.313302272611
90900 -996.1226690800977 0 -996.1226690800977
91000 -1004.533005870143 0 -1004.533005870143
91100 -975.1058762875327 0 -975.1058762875327
91200 -1004.61652694628 0 -1004.61652694628
91300 -977.0828978522186 0 -977.0828978522186
91400 -991.1659888445574 0 -991.1659888445574
91500 -976.3995293475746 0 -976.3995293475746
91600 -973.4628328218241 0 -973.4628328218241
91700 -977.562960642972 0 -977.562960642972
91800 -986.7090616766945 0 -986.7090616766945
91900 -980.8516029553139 0 -980.8516029553139
92000 -1001.618765250547 0 -1001.618765250547
92100 -1010.522330456253 0 -1010.522330456253
92200 -1023.50786871888 0 -1023.50786871888
92300 -1032.013120901713 0 -1032.013120901713
92400 -1063.45567222852 0 -1063.45567222852
92500 -1087.259922214755 0 -1087.259922214755
92600 -1078.034146406571 0 -1078.034146406571
92700 -1024.761868309943 0 -1024.761868309943
92800 -1017.306155771825 0 -1017.306155771825
92900 -996.2170224019974 0 -996.2170224019974
93000 -995.9272990361205 0 -995.9272990361205
93100 -1012.283717407372 0 -1012.283717407372
93200 -997.032194657193 0 -997.032194657193
93300 -997.2848715732725 0 -997.2848715732725
93400 -1024.492364307225 0 -1024.492364307225
93500 -1025.173222725069 0 -1025.173222725069
93600 -1017.749712748974 0 -1017.749712748974
93700 -990.7306561715259 0 -990.7306561715259
93800 -990.9565502651385 0 -990.9565502651385
93900 -1062.931399308087 0 -1062.931399308087
94000 -1041.25414297709 0 -1041.25414297709
94100 -1037.033593697201 0 -1037.033593697201
94200 -1041.971042221747 0 -1041.971042221747
94300 -1024.187858509365 0 -1024.187858509365
94400 -1052.073172717617 0 -1052.073172717617
94500 -1067.395048828825 0 -1067.395048828825
94600 -1038.428798358713 0 -1038.428798358713
94700 -1039.825965916549 0 -1039.825965916549
94800 -1018.796407771923 0 -1018.796407771923
94900 -1050.600431097476 0 -1050.600431097476
95000 -1063.49392125329 0 -1063.49392125329
95100 -1051.285258270281 0 -1051.285258270281
95200 -1054.708174163825 0 -1054.708174163825
95300 -1070.368797212592 0 -1070.368797212592
95400 -1064.849261309515 0 -1064.849261309515
95500 -1053.8728872871 0 -1053.8728872871
95600 -1086.452069114239 0 -1086.452069114239
95700 -1059.033456725709 0 -1059.033456725709
95800 -1063.655939684599 0 -1063.655939684599
95900 -1066.826774311958 0 -1066.826774311958
96000 -1066.400221045973 0 -1066.400221045973
96100 -1089.116975116565 0 -1089.116975116565
96200 -1073.964113960974 0 -1073.964113960974
96300 -1068.28791740592 0 -1068.28791740592
96400 -1037.864773734414 0 -1037.864773734414
96500 -1036.73152851942 0 -1036.73152851942
96600 -1005.817095965846 0 -1005.817095965846
96700 -1027.916079699673 0 -1027.916079699673
96800 -1004.48658578418 0 -1004.48658578418
96900 -1019.447789455706 0 -1019.447789455706
97000 -1007.633715002448 0 -1007.633715002448
97100 -1047.016527880682 0 -1047.016527880682
97200 -1023.258582722163 0 -1023.258582722163
97300 -1014.974818383148 0 -1014.974818383148
97400 -1048.313837189678 0 -1048.313837189678
97500 -1032.971292123431 0 -1032.971292123431
97600 -1027.145800922968 0 -1027.145800922968
97700 -1042.129528907994 0 -1042.129528907994
97800 -1037.545752649639 0 -1037.545752649639
97900 -1044.77779807226 0 -1044.77779807226
98000 -1014.995520999335 0 -1014.995520999335
98100 -1016.668016455158 0 -1016.668016455158
98200 -1002.415578901702 0 -1002.415578901702
98300 -994.6985684047977 0 -994.6985684047977
98400 -1010.603980808752 0 -1010.603980808752
98500 -1031.603445678425 0 -1031.603445678425
98600 -1052.446111385885 0 -1052.446111385885
