#total ContainerOverlap particle-self-energy nonbonded
608000 32944.69687784209 0 0 32944.69687784209
609000 32940.28105915689 0 0 32940.28105915689
610000 32944.57217926036 0 0 32944.57217926036
611000 32942.71313918034 0 0 32942.71313918034
612000 32949.02730497302 0 0 32949.02730497302
613000 32938.48866712852 0 0 32938.48866712852
614000 32940.74674936975 0 0 32940.74674936975
615000 32938.46858766903 0 0 32938.46858766903
616000 32936.50102168771 0 0 32936.50102168771
617000 32938.67048571754 0 0 32938.67048571754
618000 32942.70077440818 0 0 32942.70077440818
619000 32935.90206206265 0 0 32935.90206206265
620000 32935.7994050398 0 0 32935.7994050398
621000 32936.12871764974 0 0 32936.12871764974
622000 32940.12372112781 0 0 32940.12372112781
623000 32936.4883398853 0 0 32936.4883398853
624000 32937.54287221102 0 0 32937.54287221102
625000 32937.01593163497 0 0 32937.01593163497
626000 32938.98688694169 0 0 32938.98688694169
627000 32936.1273871732 0 0 32936.1273871732
628000 32940.16060318517 0 0 32940.16060318517
629000 32936.6669444395 0 0 32936.6669444395
630000 32935.63321008564 0 0 32935.63321008564
631000 32935.20210363461 0 0 32935.20210363461
632000 32937.74414858792 0 0 32937.74414858792
633000 32940.08527855409 0 0 32940.08527855409
634000 32939.0590997273 0 0 32939.0590997273
635000 32946.72007155753 0 0 32946.72007155753
636000 32939.7376202985 0 0 32939.7376202985
637000 32961.63260794011 0 0 32961.63260794011
638000 32961.81982201943 0 0 32961.81982201943
639000 32948.54734944444 0 0 32948.54734944444
640000 32946.38309416662 0 0 32946.38309416662
641000 32960.94117974423 0 0 32960.94117974423
642000 41254.18560695986 0 0 41254.18560695986
643000 41254.43976850779 0 0 41254.43976850779
644000 41254.49490821493 0 0 41254.49490821493
645000 49545.85523199427 0 0 49545.85523199427
646000 41254.49456576434 0 0 41254.49456576434
647000 41254.35181154517 0 0 41254.35181154517
648000 32961.63883383411 0 0 32961.63883383411
649000 32961.71354714551 0 0 32961.71354714551
650000 32950.52452514762 0 0 32950.52452514762
651000 41254.53090398796 0 0 41254.53090398796
652000 32957.79864443383 0 0 32957.79864443383
653000 32954.66496417123 0 0 32954.66496417123
654000 32951.24934755836 0 0 32951.24934755836
655000 32950.68397991502 0 0 32950.68397991502
656000 41237.26257459255 0 0 41237.26257459255
657000 32940.24711566771 0 0 32940.24711566771
658000 32942.22635100395 0 0 32942.22635100395
659000 32939.46950118423 0 0 32939.46950118423
660000 32939.19833254072 0 0 32939.19833254072
661000 32937.29673217281 0 0 32937.29673217281
662000 32940.31395554041 0 0 32940.31395554041
663000 32940.33413872114 0 0 32940.33413872114
664000 32943.14960406425 0 0 32943.14960406425
665000 32946.70624973439 0 0 32946.70624973439
666000 32936.63388596901 0 0 32936.63388596901
667000 32938.42193616529 0 0 32938.42193616529
668000 32940.90038008492 0 0 32940.90038008492
669000 32941.90698969746 0 0 32941.90698969746
670000 32939.96617569947 0 0 32939.96617569947
671000 32938.43136433476 0 0 32938.43136433476
672000 32938.56135447545 0 0 32938.56135447545
673000 32938.02586818339 0 0 32938.02586818339
674000 32935.08332683964 0 0 32935.08332683964
675000 32934.76792955578 0 0 32934.76792955578
676000 32936.53821630398 0 0 32936.53821630398
677000 32936.11703213037 0 0 32936.11703213037
678000 32935.12340412533 0 0 32935.12340412533
679000 32934.75149758309 0 0 32934.75149758309
680000 32935.10187154816 0 0 32935.10187154816
681000 32934.85195753217 0 0 32934.85195753217
682000 32935.16253883358 0 0 32935.16253883358
683000 32936.62629036713 0 0 32936.62629036713
684000 32934.95028476337 0 0 32934.95028476337
685000 32937.50290518531 0 0 32937.50290518531
686000 32938.59923331658 0 0 32938.59923331658
687000 32937.2633748416 0 0 32937.2633748416
688000 32935.44687309027 0 0 32935.44687309027
689000 32936.49835740725 0 0 32936.49835740725
690000 32935.77657114736 0 0 32935.77657114736
691000 32942.78675209606 0 0 32942.78675209606
692000 32942.52989081822 0 0 32942.52989081822
693000 32942.1139670809 0 0 32942.1139670809
694000 32941.0819713996 0 0 32941.0819713996
695000 32940.94372769432 0 0 32940.94372769432
696000 32940.48468666618 0 0 32940.48468666618
697000 32938.14166232692 0 0 32938.14166232692
698000 32938.39724182159 0 0 32938.39724182159
699000 32937.05475146743 0 0 32937.05475146743
700000 32938.61482599517 0 0 32938.61482599517
701000 32942.61170197764 0 0 32942.61170197764
702000 32942.84937908835 0 0 32942.84937908835
703000 32942.61742140313 0 0 32942.61742140313
704000 32936.1251157085 0 0 32936.1251157085
705000 32935.45066164807 0 0 32935.45066164807
706000 32940.25692524949 0 0 32940.25692524949
707000 32938.80864932696 0 0 32938.80864932696
708000 32940.93204401568 0 0 32940.93204401568
709000 32938.76855866385 0 0 32938.76855866385
710000 32937.77627192919 0 0 32937.77627192919
711000 32937.74082114999 0 0 32937.74082114999
712000 32935.66859646139 0 0 32935.66859646139
713000 32935.8509195081 0 0 32935.8509195081
714000 32936.31685179187 0 0 32936.31685179187
715000 32936.5252310279 0 0 32936.5252310279
716000 32936.93723957374 0 0 32936.93723957374
717000 32935.8664272956 0 0 32935.8664272956
718000 32936.25560270193 0 0 32936.25560270193
719000 32936.09604044797 0 0 32936.09604044797
720000 32934.79843845704 0 0 32934.79843845704
721000 32936.73948995206 0 0 32936.73948995206
722000 32935.44880699841 0 0 32935.44880699841
723000 32935.10767343799 0 0 32935.10767343799
724000 32936.9177076924 0 0 32936.9177076924
725000 32937.75543171396 0 0 32937.75543171396
726000 32934.67997467546 0 0 32934.67997467546
727000 32936.79182180467 0 0 32936.79182180467
728000 32937.42765968763 0 0 32937.42765968763
729000 32938.21334644686 0 0 32938.21334644686
730000 32939.08618796658 0 0 32939.08618796658
731000 32940.33071102285 0 0 32940.33071102285
732000 32936.18569864761 0 0 32936.18569864761
733000 32936.08375227795 0 0 32936.08375227795
734000 32935.72155820829 0 0 32935.72155820829
735000 32947.46877323301 0 0 32947.46877323301
736000 32943.87726375578 0 0 32943.87726375578
737000 32942.28636016549 0 0 32942.28636016549
738000 32940.95489312249 0 0 32940.95489312249
739000 32939.98042620755 0 0 32939.98042620755
740000 32935.09131659281 0 0 32935.09131659281
741000 32934.37640306752 0 0 32934.37640306752
742000 32937.35650734034 0 0 32937.35650734034
743000 32936.8753840456 0 0 32936.8753840456
744000 32940.49800085562 0 0 32940.49800085562
745000 32940.81718265045 0 0 32940.81718265045
746000 32941.53881614221 0 0 32941.53881614221
747000 32945.02607466794 0 0 32945.02607466794
748000 32940.49514953254 0 0 32940.49514953254
749000 32938.94336157398 0 0 32938.94336157398
750000 32939.9559495109 0 0 32939.9559495109
751000 32938.75658979706 0 0 32938.75658979706
752000 32936.70584190261 0 0 32936.70584190261
753000 32935.61368643603 0 0 32935.61368643603
754000 32936.54012042472 0 0 32936.54012042472
755000 32939.4514608584 0 0 32939.4514608584
756000 32945.03662064284 0 0 32945.03662064284
757000 41243.74932309543 0 0 41243.74932309543
758000 32945.09910946114 0 0 32945.09910946114
759000 32942.05030379666 0 0 32942.05030379666
760000 32941.18333089841 0 0 32941.18333089841
761000 32944.7386681328 0 0 32944.7386681328
762000 32942.67441929903 0 0 32942.67441929903
763000 32944.11425818896 0 0 32944.11425818896
764000 32943.69231866256 0 0 32943.69231866256
765000 32941.6602226032 0 0 32941.6602226032
766000 32944.60808958689 0 0 32944.60808958689
767000 32942.89455725571 0 0 32942.89455725571
768000 32946.32344501681 0 0 32946.32344501681
769000 32945.14204999959 0 0 32945.14204999959
770000 32943.44398605157 0 0 32943.44398605157
771000 32939.9791828403 0 0 32939.9791828403
772000 32941.63589669966 0 0 32941.63589669966
773000 32945.18063275827 0 0 32945.18063275827
774000 32944.70643775501 0 0 32944.70643775501
775000 32942.36144621937 0 0 32942.36144621937
776000 32945.07588423617 0 0 32945.07588423617
777000 32941.86598249119 0 0 32941.86598249119
778000 32940.18161147669 0 0 32940.18161147669
779000 32944.32261377256 0 0 32944.32261377256
780000 32942.1960340343 0 0 32942.1960340343
781000 32943.41709359762 0 0 32943.41709359762
782000 32944.39366100761 0 0 32944.39366100761
783000 32944.49047196193 0 0 32944.49047196193
784000 32946.2549620255 0 0 32946.2549620255
785000 32949.38185613705 0 0 32949.38185613705
786000 32953.14027103411 0 0 32953.14027103411
787000 32946.70347007885 0 0 32946.70347007885
788000 32941.15399881034 0 0 32941.15399881034
789000 32942.31374152086 0 0 32942.31374152086
790000 32941.67186743465 0 0 32941.67186743465
791000 32943.08745482747 0 0 32943.08745482747
792000 32943.04440843355 0 0 32943.04440843355
793000 32942.06662354635 0 0 32942.06662354635
794000 32941.40153073362 0 0 32941.40153073362
795000 32943.75315919172 0 0 32943.75315919172
796000 32941.45025907667 0 0 32941.45025907667
797000 32941.379528868 0 0 32941.379528868
798000 32941.91058238086 0 0 32941.91058238086
799000 32939.7442810021 0 0 32939.7442810021
800000 32940.4567377659 0 0 32940.4567377659
801000 32939.97390061655 0 0 32939.97390061655
802000 32942.25506784451 0 0 32942.25506784451
803000 32940.1193409451 0 0 32940.1193409451
804000 32941.02003627476 0 0 32941.02003627476
805000 32940.43767349064 0 0 32940.43767349064
806000 32940.90118175002 0 0 32940.90118175002
807000 32942.57232675522 0 0 32942.57232675522
808000 32940.89087242514 0 0 32940.89087242514
809000 32949.36381756944 0 0 32949.36381756944
810000 32940.23223701599 0 0 32940.23223701599
811000 32940.50189351149 0 0 32940.50189351149
812000 32942.5082255857 0 0 32942.5082255857
813000 32943.54352488281 0 0 32943.54352488281
814000 32944.3790982756 0 0 32944.3790982756
815000 32943.63531379153 0 0 32943.63531379153
816000 32942.38476685849 0 0 32942.38476685849
817000 32948.56153761849 0 0 32948.56153761849
818000 41254.55991054472 0 0 41254.55991054472
819000 32953.79408968452 0 0 32953.79408968452
820000 32948.58906612886 0 0 32948.58906612886
821000 32944.1335005787 0 0 32944.1335005787
822000 32947.22350247782 0 0 32947.22350247782
823000 32940.19855108083 0 0 32940.19855108083
824000 32939.52148751431 0 0 32939.52148751431
825000 32940.4836063795 0 0 32940.4836063795
826000 32943.95474450038 0 0 32943.95474450038
827000 32940.26053935478 0 0 32940.26053935478
828000 32940.05959902946 0 0 32940.05959902946
829000 32935.63623857763 0 0 32935.63623857763
830000 32938.04133876869 0 0 32938.04133876869
831000 32936.2203936665 0 0 32936.2203936665
832000 32936.65516010154 0 0 32936.65516010154
833000 32944.11206741589 0 0 32944.11206741589
834000 32940.7130107112 0 0 32940.7130107112
835000 32937.84069420632 0 0 32937.84069420632
836000 32938.51913705326 0 0 32938.51913705326
837000 32944.53886568474 0 0 32944.53886568474
838000 32944.0720969024 0 0 32944.0720969024
839000 32946.57130591085 0 0 32946.57130591085
840000 32944.80522056552 0 0 32944.80522056552
841000 32942.97696715136 0 0 32942.97696715136
842000 32948.35686547836 0 0 32948.35686547836
843000 41249.57855680314 0 0 41249.57855680314
844000 32961.65243869797 0 0 32961.65243869797
845000 41250.7272285018 0 0 41250.7272285018
846000 32961.63583014671 0 0 32961.63583014671
847000 32949.8540113397 0 0 32949.8540113397
848000 32940.72521074211 0 0 32940.72521074211
849000 32944.77252481197 0 0 32944.77252481197
850000 32940.81889626294 0 0 32940.81889626294
851000 32952.71995700085 0 0 32952.71995700085
852000 41254.49969399175 0 0 41254.49969399175
853000 49547.3551494508 0 0 49547.3551494508
854000 41254.5007072429 0 0 41254.5007072429
855000 32961.63503476823 0 0 32961.63503476823
856000 41254.49506570579 0 0 41254.49506570579
857000 32961.63581629806 0 0 32961.63581629806
858000 32961.67202894208 0 0 32961.67202894208
859000 32949.43575266353 0 0 32949.43575266353
860000 41254.41267380604 0 0 41254.41267380604
861000 49547.34451200484 0 0 49547.34451200484
862000 49547.35931209485 0 0 49547.35931209485
863000 32961.6230429692 0 0 32961.6230429692
864000 41254.49743890201 0 0 41254.49743890201
865000 49547.35400465551 0 0 49547.35400465551
866000 49547.35687016828 0 0 49547.35687016828
867000 49547.41036899948 0 0 49547.41036899948
868000 41254.47884456595 0 0 41254.47884456595
869000 32953.34963263688 0 0 32953.34963263688
870000 41254.48472368883 0 0 41254.48472368883
871000 41254.49742254025 0 0 41254.49742254025
872000 41254.51390846785 0 0 41254.51390846785
873000 32960.53535019574 0 0 32960.53535019574
874000 32961.62457538357 0 0 32961.62457538357
875000 41254.49435718119 0 0 41254.49435718119
876000 32955.09429498226 0 0 32955.09429498226
877000 49547.31300823517 0 0 49547.31300823517
878000 32960.19193132923 0 0 32960.19193132923
879000 49547.35515796811 0 0 49547.35515796811
880000 41242.92045616485 0 0 41242.92045616485
881000 41254.49630035489 0 0 41254.49630035489
882000 49547.36500939228 0 0 49547.36500939228
883000 49547.3417569804 0 0 49547.3417569804
884000 41254.34935309386 0 0 41254.34935309386
885000 41253.77330043711 0 0 41253.77330043711
886000 32949.37322721892 0 0 32949.37322721892
887000 32950.87057572814 0 0 32950.87057572814
888000 32961.63381702623 0 0 32961.63381702623
889000 41243.36903528926 0 0 41243.36903528926
890000 41240.9446658058 0 0 41240.9446658058
891000 32961.63558424608 0 0 32961.63558424608
892000 32948.24519164594 0 0 32948.24519164594
893000 41254.5370690518 0 0 41254.5370690518
894000 32950.69023022517 0 0 32950.69023022517
895000 49547.36239830652 0 0 49547.36239830652
896000 32961.65138278971 0 0 32961.65138278971
897000 41254.46206215787 0 0 41254.46206215787
898000 49547.35809807532 0 0 49547.35809807532
899000 49547.15650235553 0 0 49547.15650235553
900000 41254.49370500508 0 0 41254.49370500508
901000 32955.20120753157 0 0 32955.20120753157
902000 49547.35136191395 0 0 49547.35136191395
903000 49547.21967854531 0 0 49547.21967854531
904000 41247.894317798 0 0 41247.894317798
905000 32961.63537482149 0 0 32961.63537482149
906000 41248.94703106093 0 0 41248.94703106093
907000 49546.06652837923 0 0 49546.06652837923
908000 32961.63477795999 0 0 32961.63477795999
909000 32949.59524614533 0 0 32949.59524614533
910000 32948.84840275513 0 0 32948.84840275513
911000 32948.95066655699 0 0 32948.95066655699
912000 41244.22671562417 0 0 41244.22671562417
913000 49547.35840857735 0 0 49547.35840857735
914000 32960.73057589395 0 0 32960.73057589395
915000 49547.35315089383 0 0 49547.35315089383
916000 32959.66928770111 0 0 32959.66928770111
917000 41252.44837645958 0 0 41252.44837645958
918000 41254.49631912973 0 0 41254.49631912973
919000 41254.49529716356 0 0 41254.49529716356
920000 41254.49717714386 0 0 41254.49717714386
921000 32945.94067224575 0 0 32945.94067224575
922000 32936.39401520743 0 0 32936.39401520743
923000 32937.70036090194 0 0 32937.70036090194
924000 32936.12422437024 0 0 32936.12422437024
925000 32937.77570453651 0 0 32937.77570453651
926000 32937.42460743341 0 0 32937.42460743341
927000 32936.99557739636 0 0 32936.99557739636
928000 32936.31690858948 0 0 32936.31690858948
929000 32935.74139884563 0 0 32935.74139884563
930000 32936.49902971013 0 0 32936.49902971013
931000 32936.74261882699 0 0 32936.74261882699
932000 32938.34058537779 0 0 32938.34058537779
933000 32937.71682565253 0 0 32937.71682565253
934000 32941.41772072021 0 0 32941.41772072021
935000 32936.09663451715 0 0 32936.09663451715
936000 32935.74538185039 0 0 32935.74538185039
937000 32936.85555364592 0 0 32936.85555364592
938000 32936.11541753926 0 0 32936.11541753926
939000 32936.33245445412 0 0 32936.33245445412
940000 32939.79489793598 0 0 32939.79489793598
941000 32936.18567620832 0 0 32936.18567620832
942000 32935.6269371082 0 0 32935.6269371082
943000 32942.2570999323 0 0 32942.2570999323
944000 32939.75959095397 0 0 32939.75959095397
945000 32938.0584326606 0 0 32938.0584326606
946000 32939.91783176021 0 0 32939.91783176021
947000 32936.83770122379 0 0 32936.83770122379
948000 32938.37837255173 0 0 32938.37837255173
949000 32941.56909200337 0 0 32941.56909200337
950000 32942.54393848225 0 0 32942.54393848225
951000 32935.13047497712 0 0 32935.13047497712
952000 32936.49431763652 0 0 32936.49431763652
953000 32936.89907511338 0 0 32936.89907511338
954000 32940.04796109571 0 0 32940.04796109571
955000 32936.70129675778 0 0 32936.70129675778
956000 32937.87244007865 0 0 32937.87244007865
957000 32937.43750885739 0 0 32937.43750885739
958000 32937.11587834233 0 0 32937.11587834233
959000 32937.97986772266 0 0 32937.97986772266
960000 32946.11175895319 0 0 32946.11175895319
961000 32943.15779960579 0 0 32943.15779960579
962000 32943.0524963424 0 0 32943.0524963424
963000 32944.35985785232 0 0 32944.35985785232
964000 32941.0370656661 0 0 32941.0370656661
965000 32943.51399026277 0 0 32943.51399026277
