#total particle-self-energy nonbondedEM
243000 -2156.141102484893 0 -2156.141102484893
243100 -2175.582873515901 0 -2175.582873515901
243200 -2243.968610669835 0 -2243.968610669835
243300 -2226.740783217654 0 -2226.740783217654
243400 -2200.714500084752 0 -2200.714500084752
243500 -2261.88545426185 0 -2261.88545426185
243600 -2218.829827491405 0 -2218.829827491405
243700 -2217.780831669865 0 -2217.780831669865
243800 -2244.421179597302 0 -2244.421179597302
243900 -2255.807871396653 0 -2255.807871396653
244000 -2230.704821358668 0 -2230.704821358668
244100 -2195.336945660354 0 -2195.336945660354
244200 -2218.637700105319 0 -2218.637700105319
244300 -2245.592417005566 0 -2245.592417005566
244400 -2170.674905986409 0 -2170.674905986409
244500 -2230.86934363842 0 -2230.86934363842
244600 -2233.701016162056 0 -2233.701016162056
244700 -2223.413528868608 0 -2223.413528868608
244800 -2254.997112333833 0 -2254.997112333833
244900 -2275.038008845702 0 -2275.038008845702
245000 -2250.316096499213 0 -2250.316096499213
245100 -2261.672232161276 0 -2261.672232161276
245200 -2247.90939114854 0 -2247.90939114854
245300 -2289.41285378777 0 -2289.41285378777
245400 -2241.594575085968 0 -2241.594575085968
245500 -2260.265470436541 0 -2260.265470436541
245600 -2297.987509042461 0 -2297.987509042461
245700 -2238.042494009191 0 -2238.042494009191
245800 -2249.051335719487 0 -2249.051335719487
245900 -2194.119154837332 0 -2194.119154837332
246000 -2164.689523541485 0 -2164.689523541485
246100 -2167.769971647067 0 -2167.769971647067
246200 -2179.489866447111 0 -2179.489866447111
246300 -2174.705028986733 0 -2174.705028986733
246400 -2211.701374754426 0 -2211.701374754426
246500 -2218.7258008676 0 -2218.7258008676
246600 -2160.332294741645 0 -2160.332294741645
246700 -2193.050215991214 0 -2193.050215991214
246800 -2217.880022837082 0 -2217.880022837082
246900 -2205.574119994882 0 -2205.574119994882
247000 -2241.111534863245 0 -2241.111534863245
247100 -2249.159983279882 0 -2249.159983279882
247200 -2275.04681393737 0 -2275.04681393737
247300 -2258.255565544823 0 -2258.255565544823
247400 -2239.916703824478 0 -2239.916703824478
247500 -2208.957443779218 0 -2208.957443779218
247600 -2212.770367953461 0 -2212.770367953461
247700 -2210.963765072636 0 -2210.963765072636
247800 -2172.794201213866 0 -2172.794201213866
247900 -2164.60224317183 0 -2164.60224317183
248000 -2191.415305822899 0 -2191.415305822899
248100 -2242.820083431798 0 -2242.820083431798
248200 -2227.242760728695 0 -2227.242760728695
248300 -2197.919399156584 0 -2197.919399156584
248400 -2189.305258443463 0 -2189.305258443463
248500 -2171.918812959455 0 -2171.918812959455
248600 -2199.995760621474 0 -2199.995760621474
248700 -2172.80518461531 0 -2172.80518461531
248800 -2194.221515174373 0 -2194.221515174373
248900 -2202.778060595156 0 -2202.778060595156
249000 -2212.01765472113 0 -2212.01765472113
249100 -2198.971819732338 0 -2198.971819732338
249200 -2195.207354901824 0 -2195.207354901824
249300 -2181.315498424345 0 -2181.315498424345
249400 -2183.129082361702 0 -2183.129082361702
249500 -2162.456427559489 0 -2162.456427559489
249600 -2230.057220153743 0 -2230.057220153743
249700 -2247.276620361255 0 -2247.276620361255
249800 -2296.306287037616 0 -2296.306287037616
249900 -2292.693870342337 0 -2292.693870342337
250000 -2278.991636733117 0 -2278.991636733117
250100 -2240.92164360371 0 -2240.92164360371
250200 -2265.834819047886 0 -2265.834819047886
250300 -2290.924234991544 0 -2290.924234991544
250400 -2277.598485533963 0 -2277.598485533963
250500 -2277.411373435432 0 -2277.411373435432
250600 -2259.228404942391 0 -2259.228404942391
250700 -2266.209825548649 0 -2266.209825548649
250800 -2169.869455371751 0 -2169.869455371751
250900 -2146.966657971847 0 -2146.966657971847
251000 -2121.25628701644 0 -2121.25628701644
251100 -2183.094135480118 0 -2183.094135480118
251200 -2197.042145684129 0 -2197.042145684129
251300 -2189.909284978989 0 -2189.909284978989
251400 -2174.906870985404 0 -2174.906870985404
251500 -2206.839969384164 0 -2206.839969384164
251600 -2158.711191938957 0 -2158.711191938957
251700 -2104.019417521544 0 -2104.019417521544
251800 -2125.323245586478 0 -2125.323245586478
251900 -2152.63436548048 0 -2152.63436548048
252000 -2190.984284205129 0 -2190.984284205129
252100 -2167.614184619481 0 -2167.614184619481
252200 -2181.084783744271 0 -2181.084783744271
252300 -2236.749666385062 0 -2236.749666385062
252400 -2184.365186109528 0 -2184.365186109528
252500 -2183.715231997048 0 -2183.715231997048
252600 -2189.282052380702 0 -2189.282052380702
252700 -2213.772631752072 0 -2213.772631752072
252800 -2180.160895388195 0 -2180.160895388195
252900 -2189.438307873846 0 -2189.438307873846
253000 -2210.72127173387 0 -2210.72127173387
253100 -2289.589171838998 0 -2289.589171838998
253200 -2262.250049052294 0 -2262.250049052294
253300 -2245.867019747937 0 -2245.867019747937
253400 -2288.613548603229 0 -2288.613548603229
253500 -2321.979331742652 0 -2321.979331742652
253600 -2199.441923292325 0 -2199.441923292325
253700 -2172.5260577054 0 -2172.5260577054
253800 -2107.915003044996 0 -2107.915003044996
253900 -2087.887599870563 0 -2087.887599870563
254000 -2121.568683730293 0 -2121.568683730293
254100 -2112.360832085433 0 -2112.360832085433
254200 -2101.411575464066 0 -2101.411575464066
254300 -2104.435568626097 0 -2104.435568626097
254400 -2102.976232072979 0 -2102.976232072979
254500 -2088.783573453184 0 -2088.783573453184
254600 -2102.659138563307 0 -2102.659138563307
254700 -2165.26274545351 0 -2165.26274545351
254800 -2190.543882118873 0 -2190.543882118873
254900 -2112.744321826554 0 -2112.744321826554
255000 -2110.996656575822 0 -2110.996656575822
255100 -2061.825447982061 0 -2061.825447982061
255200 -2026.387746870052 0 -2026.387746870052
255300 -2064.739302157919 0 -2064.739302157919
255400 -2105.593571326146 0 -2105.593571326146
255500 -2121.527989519062 0 -2121.527989519062
255600 -2041.238897037227 0 -2041.238897037227
255700 -2034.204528720584 0 -2034.204528720584
255800 -2134.132311040972 0 -2134.132311040972
255900 -2090.020908270235 0 -2090.020908270235
256000 -2045.932192155771 0 -2045.932192155771
256100 -2050.092682916351 0 -2050.092682916351
256200 -2022.424017876911 0 -2022.424017876911
256300 -2091.501993524216 0 -2091.501993524216
256400 -2129.198187489063 0 -2129.198187489063
256500 -2112.469791152835 0 -2112.469791152835
256600 -2129.838001627475 0 -2129.838001627475
256700 -2133.602686859813 0 -2133.602686859813
256800 -2141.065752436756 0 -2141.065752436756
256900 -2156.500507583725 0 -2156.500507583725
257000 -2245.911711914057 0 -2245.911711914057
257100 -2197.032230137105 0 -2197.032230137105
257200 -2290.858711226785 0 -2290.858711226785
257300 -2260.896609713411 0 -2260.896609713411
257400 -2241.915755684109 0 -2241.915755684109
257500 -2270.449807436904 0 -2270.449807436904
257600 -2311.97654807911 0 -2311.97654807911
257700 -2369.618852047366 0 -2369.618852047366
257800 -2368.361506046727 0 -2368.361506046727
257900 -2377.769203251039 0 -2377.769203251039
258000 -2352.710189445061 0 -2352.710189445061
258100 -2322.699088804016 0 -2322.699088804016
258200 -2313.531962663226 0 -2313.531962663226
258300 -2305.229235014005 0 -2305.229235014005
258400 -2310.722134030657 0 -2310.722134030657
258500 -2322.868240981596 0 -2322.868240981596
258600 -2333.87797444046 0 -2333.87797444046
258700 -2353.759932788555 0 -2353.759932788555
258800 -2295.765575431753 0 -2295.765575431753
258900 -2247.888085018378 0 -2247.888085018378
259000 -2264.720976126497 0 -2264.720976126497
259100 -2278.906736262783 0 -2278.906736262783
259200 -2258.927535367606 0 -2258.927535367606
259300 -2251.563782984274 0 -2251.563782984274
259400 -2295.742271946976 0 -2295.742271946976
259500 -2327.898471672706 0 -2327.898471672706
259600 -2290.881830441707 0 -2290.881830441707
259700 -2302.440554120025 0 -2302.440554120025
259800 -2278.257194989128 0 -2278.257194989128
259900 -2232.244127265643 0 -2232.244127265643
260000 -2221.1513793536 0 -2221.1513793536
260100 -2196.684112739909 0 -2196.684112739909
260200 -2208.021160903678 0 -2208.021160903678
260300 -2197.132589118555 0 -2197.132589118555
260400 -2213.799304971501 0 -2213.799304971501
260500 -2165.812302012069 0 -2165.812302012069
260600 -2223.419215523027 0 -2223.419215523027
260700 -2182.033346638404 0 -2182.033346638404
260800 -2180.695831593457 0 -2180.695831593457
260900 -2166.025449092442 0 -2166.025449092442
261000 -2227.42847535084 0 -2227.42847535084
261100 -2212.321343666408 0 -2212.321343666408
261200 -2146.124070608988 0 -2146.124070608988
261300 -2190.335542773682 0 -2190.335542773682
261400 -2163.289043375466 0 -2163.289043375466
261500 -2169.487133294984 0 -2169.487133294984
261600 -2129.926202314789 0 -2129.926202314789
261700 -2206.707313459705 0 -2206.707313459705
261800 -2243.516105097864 0 -2243.516105097864
261900 -2269.023234566324 0 -2269.023234566324
262000 -2258.591260875139 0 -2258.591260875139
262100 -2242.774435688974 0 -2242.774435688974
262200 -2249.74846692686 0 -2249.74846692686
262300 -2275.634344809921 0 -2275.634344809921
262400 -2228.442087970674 0 -2228.442087970674
262500 -2265.883893580496 0 -2265.883893580496
262600 -2253.126753198041 0 -2253.126753198041
262700 -2202.878933608707 0 -2202.878933608707
262800 -2220.652974933153 0 -2220.652974933153
262900 -2191.589554776401 0 -2191.589554776401
263000 -2184.061905517941 0 -2184.061905517941
263100 -2215.404860506038 0 -2215.404860506038
263200 -2211.236210299656 0 -2211.236210299656
263300 -2294.650493103225 0 -2294.650493103225
263400 -2293.46682308556 0 -2293.46682308556
263500 -2249.405124224926 0 -2249.405124224926
263600 -2221.820937214768 0 -2221.820937214768
263700 -2204.70586379664 0 -2204.70586379664
263800 -2167.782400125405 0 -2167.782400125405
263900 -2208.370841637545 0 -2208.370841637545
264000 -2149.050233855945 0 -2149.050233855945
264100 -2202.700239745172 0 -2202.700239745172
264200 -2154.319838606287 0 -2154.319838606287
264300 -2155.053387178574 0 -2155.053387178574
264400 -2187.682255201042 0 -2187.682255201042
264500 -2095.432006896008 0 -2095.432006896008
264600 -2110.662507129833 0 -2110.662507129833
264700 -2075.98225440751 0 -2075.98225440751
264800 -2120.596061324701 0 -2120.596061324701
264900 -2106.108412662346 0 -2106.108412662346
265000 -2139.608738403535 0 -2139.608738403535
265100 -2094.915767035873 0 -2094.915767035873
265200 -2090.67707352154 0 -2090.67707352154
265300 -2081.216985318984 0 -2081.216985318984
265400 -2107.128774426514 0 -2107.128774426514
265500 -2069.927177267964 0 -2069.927177267964
265600 -2115.592066712823 0 -2115.592066712823
265700 -2100.572205912322 0 -2100.572205912322
265800 -2067.087999942014 0 -2067.087999942014
265900 -2053.011650498724 0 -2053.011650498724
266000 -2047.217038140283 0 -2047.217038140283
266100 -2068.613552157301 0 -2068.613552157301
266200 -2114.545655933965 0 -2114.545655933965
266300 -2114.959176985547 0 -2114.959176985547
266400 -2152.419057016494 0 -2152.419057016494
266500 -2094.728162657353 0 -2094.728162657353
266600 -2114.813843184849 0 -2114.813843184849
266700 -2074.011862703599 0 -2074.011862703599
266800 -2066.721820738865 0 -2066.721820738865
266900 -2065.990106515732 0 -2065.990106515732
267000 -2053.7486140252 0 -2053.7486140252
267100 -2073.322060912615 0 -2073.322060912615
267200 -2116.852252465207 0 -2116.852252465207
267300 -2096.112378756974 0 -2096.112378756974
267400 -2107.01248607249 0 -2107.01248607249
267500 -2079.138218229753 0 -2079.138218229753
267600 -2090.037621830124 0 -2090.037621830124
267700 -2032.710073520488 0 -2032.710073520488
267800 -2021.816415083827 0 -2021.816415083827
267900 -2041.05419755599 0 -2041.05419755599
268000 -2119.397799304221 0 -2119.397799304221
268100 -2109.462453620974 0 -2109.462453620974
268200 -2080.955783317564 0 -2080.955783317564
268300 -2083.257673926651 0 -2083.257673926651
268400 -2119.134886885178 0 -2119.134886885178
268500 -2103.847786133454 0 -2103.847786133454
268600 -2119.35816569603 0 -2119.35816569603
268700 -2088.281153244199 0 -2088.281153244199
268800 -2065.188696421916 0 -2065.188696421916
268900 -2043.653671018546 0 -2043.653671018546
269000 -2019.669774356356 0 -2019.669774356356
269100 -2032.934066610702 0 -2032.934066610702
269200 -2065.938074620906 0 -2065.938074620906
269300 -2010.808135247178 0 -2010.808135247178
269400 -1981.177752898599 0 -1981.177752898599
269500 -2005.622372876154 0 -2005.622372876154
269600 -1969.509148668498 0 -1969.509148668498
269700 -1961.227110391454 0 -1961.227110391454
269800 -1974.427825329534 0 -1974.427825329534
269900 -2004.366146258311 0 -2004.366146258311
270000 -2035.944234806579 0 -2035.944234806579
270100 -1992.326430366375 0 -1992.326430366375
270200 -1986.563000214286 0 -1986.563000214286
270300 -2009.81025604374 0 -2009.81025604374
270400 -2052.375772804924 0 -2052.375772804924
270500 -2047.633314184393 0 -2047.633314184393
270600 -2062.456279624836 0 -2062.456279624836
270700 -2007.82546578045 0 -2007.82546578045
270800 -2021.899708558805 0 -2021.899708558805
270900 -1986.712374850707 0 -1986.712374850707
271000 -2045.447790341219 0 -2045.447790341219
271100 -2074.866154680494 0 -2074.866154680494
271200 -2149.013751170278 0 -2149.013751170278
271300 -2065.923154155083 0 -2065.923154155083
271400 -2052.985705094379 0 -2052.985705094379
271500 -2040.755214782432 0 -2040.755214782432
271600 -2093.945885419147 0 -2093.945885419147
271700 -2104.492053186346 0 -2104.492053186346
271800 -2063.460967931343 0 -2063.460967931343
271900 -2094.663753951696 0 -2094.663753951696
272000 -2114.966644949833 0 -2114.966644949833
272100 -2125.186900122091 0 -2125.186900122091
272200 -2150.415542360046 0 -2150.415542360046
272300 -2163.133949229115 0 -2163.133949229115
272400 -2124.355065931333 0 -2124.355065931333
272500 -2120.158897847345 0 -2120.158897847345
272600 -2145.640196640394 0 -2145.640196640394
272700 -2167.712091097987 0 -2167.712091097987
272800 -2190.08631156839 0 -2190.08631156839
272900 -2167.770300698816 0 -2167.770300698816
273000 -2207.072191018146 0 -2207.072191018146
273100 -2179.443147321464 0 -2179.443147321464
273200 -2203.278941735392 0 -2203.278941735392
273300 -2206.738331693807 0 -2206.738331693807
273400 -2225.780731344857 0 -2225.780731344857
273500 -2179.517001547618 0 -2179.517001547618
273600 -2218.735812561761 0 -2218.735812561761
273700 -2180.839894928562 0 -2180.839894928562
273800 -2158.320719765477 0 -2158.320719765477
273900 -2126.119937292511 0 -2126.119937292511
274000 -2139.508282020804 0 -2139.508282020804
274100 -2149.917417806573 0 -2149.917417806573
274200 -2157.919964147266 0 -2157.919964147266
274300 -2178.135718428064 0 -2178.135718428064
274400 -2136.412864434067 0 -2136.412864434067
274500 -2196.328164544073 0 -2196.328164544073
274600 -2193.748808255885 0 -2193.748808255885
274700 -2127.513710863423 0 -2127.513710863423
274800 -2097.379696669988 0 -2097.379696669988
274900 -2090.997802648693 0 -2090.997802648693
275000 -2091.217646671692 0 -2091.217646671692
275100 -2148.65620523761 0 -2148.65620523761
275200 -2194.850188907585 0 -2194.850188907585
275300 -2093.328213131521 0 -2093.328213131521
275400 -2092.357064047035 0 -2092.357064047035
275500 -2022.801885951892 0 -2022.801885951892
275600 -2028.51954443939 0 -2028.51954443939
275700 -2076.001737666898 0 -2076.001737666898
275800 -2140.523739701137 0 -2140.523739701137
275900 -2006.50524314004 0 -2006.50524314004
276000 -2014.164649489336 0 -2014.164649489336
276100 -2060.257605837309 0 -2060.257605837309
276200 -2048.234080142691 0 -2048.234080142691
276300 -2073.339486994912 0 -2073.339486994912
276400 -2095.504003064241 0 -2095.504003064241
276500 -2114.325508427981 0 -2114.325508427981
276600 -2089.25231783418 0 -2089.25231783418
276700 -2114.561073559977 0 -2114.561073559977
276800 -2055.412422007183 0 -2055.412422007183
276900 -2085.478019073838 0 -2085.478019073838
277000 -2065.462874899385 0 -2065.462874899385
277100 -2077.117127916106 0 -2077.117127916106
277200 -2046.427827065663 0 -2046.427827065663
277300 -2011.939898011593 0 -2011.939898011593
277400 -2070.362898388701 0 -2070.362898388701
277500 -2111.124642675277 0 -2111.124642675277
277600 -2078.119285729015 0 -2078.119285729015
277700 -2133.366573290114 0 -2133.366573290114
277800 -2068.020572362475 0 -2068.020572362475
277900 -2027.257184220478 0 -2027.257184220478
278000 -2047.08049169532 0 -2047.08049169532
278100 -2046.118181960483 0 -2046.118181960483
278200 -2022.164044955774 0 -2022.164044955774
278300 -1993.687014740513 0 -1993.687014740513
278400 -2010.810071963933 0 -2010.810071963933
278500 -2018.716961666651 0 -2018.716961666651
278600 -2027.090394233732 0 -2027.090394233732
278700 -2045.516226051492 0 -2045.516226051492
278800 -2059.577436718522 0 -2059.577436718522
278900 -2066.981710067863 0 -2066.981710067863
279000 -2068.550559198135 0 -2068.550559198135
279100 -2145.558528680904 0 -2145.558528680904
279200 -2083.070770612685 0 -2083.070770612685
279300 -2085.618130201707 0 -2085.618130201707
279400 -2022.171294416243 0 -2022.171294416243
279500 -1967.602930577239 0 -1967.602930577239
279600 -1950.394194835564 0 -1950.394194835564
279700 -2007.728098130407 0 -2007.728098130407
279800 -2004.595582316921 0 -2004.595582316921
279900 -2039.799793776649 0 -2039.799793776649
280000 -2030.835517238593 0 -2030.835517238593
280100 -2073.103433915821 0 -2073.103433915821
280200 -2079.671359874308 0 -2079.671359874308
280300 -2096.293279941005 0 -2096.293279941005
280400 -2086.70937229984 0 -2086.70937229984
280500 -2103.570771261468 0 -2103.570771261468
280600 -2059.312897218391 0 -2059.312897218391
280700 -2017.354516710504 0 -2017.354516710504
280800 -1978.292208643397 0 -1978.292208643397
280900 -1987.341582939029 0 -1987.341582939029
281000 -2002.317203448038 0 -2002.317203448038
281100 -1956.397660262417 0 -1956.397660262417
281200 -1971.632686449448 0 -1971.632686449448
281300 -1921.004533923231 0 -1921.004533923231
281400 -1963.49506562273 0 -1963.49506562273
281500 -1939.146862471098 0 -1939.146862471098
281600 -1907.95301703224 0 -1907.95301703224
281700 -1925.088753564516 0 -1925.088753564516
281800 -1976.65393917152 0 -1976.65393917152
281900 -1923.983208526246 0 -1923.983208526246
282000 -1932.318094580667 0 -1932.318094580667
282100 -1885.284114106558 0 -1885.284114106558
282200 -1850.831564993132 0 -1850.831564993132
282300 -1839.781625987469 0 -1839.781625987469
282400 -1926.938371925149 0 -1926.938371925149
282500 -1868.578952911659 0 -1868.578952911659
282600 -1924.530222640373 0 -1924.530222640373
282700 -1979.566292553907 0 -1979.566292553907
282800 -1897.906677334802 0 -1897.906677334802
282900 -1946.113192674704 0 -1946.113192674704
283000 -1846.844320186879 0 -1846.844320186879
283100 -1878.490523952991 0 -1878.490523952991
283200 -1861.415145943552 0 -1861.415145943552
283300 -1969.081809373107 0 -1969.081809373107
283400 -1933.623586711474 0 -1933.623586711474
283500 -1978.989712496288 0 -1978.989712496288
283600 -1990.849319702713 0 -1990.849319702713
283700 -2000.389270265121 0 -2000.389270265121
283800 -2023.017687853659 0 -2023.017687853659
283900 -1950.179401284666 0 -1950.179401284666
284000 -1966.791599401506 0 -1966.791599401506
284100 -1956.359877583687 0 -1956.359877583687
284200 -1926.090436586528 0 -1926.090436586528
284300 -1929.434667041991 0 -1929.434667041991
284400 -2012.179882239783 0 -2012.179882239783
284500 -1923.51829584362 0 -1923.51829584362
284600 -1976.371230358025 0 -1976.371230358025
284700 -2003.793301962432 0 -2003.793301962432
284800 -2026.424174665939 0 -2026.424174665939
284900 -2043.732460961503 0 -2043.732460961503
285000 -2116.788472719316 0 -2116.788472719316
285100 -2109.373010591138 0 -2109.373010591138
285200 -2046.918335808674 0 -2046.918335808674
285300 -2049.046149122412 0 -2049.046149122412
285400 -2063.409080499609 0 -2063.409080499609
285500 -1985.266366906813 0 -1985.266366906813
285600 -1955.058894050424 0 -1955.058894050424
285700 -1966.833156461245 0 -1966.833156461245
285800 -1954.907444670447 0 -1954.907444670447
285900 -1963.335059889709 0 -1963.335059889709
286000 -1929.459018593887 0 -1929.459018593887
286100 -1923.759197218344 0 -1923.759197218344
286200 -1901.929296205519 0 -1901.929296205519
286300 -1908.875957615965 0 -1908.875957615965
286400 -1957.415047597489 0 -1957.415047597489
286500 -1922.767570760334 0 -1922.767570760334
286600 -1928.031401325483 0 -1928.031401325483
286700 -1969.460487128934 0 -1969.460487128934
286800 -1931.615763279609 0 -1931.615763279609
286900 -1900.581883931998 0 -1900.581883931998
287000 -1877.016582481971 0 -1877.016582481971
287100 -1882.758771001827 0 -1882.758771001827
287200 -1878.877712758665 0 -1878.877712758665
287300 -1886.732644455333 0 -1886.732644455333
287400 -1892.013756920289 0 -1892.013756920289
287500 -1910.942497115466 0 -1910.942497115466
287600 -1936.222287793993 0 -1936.222287793993
287700 -1884.294571854989 0 -1884.294571854989
287800 -1871.609989166143 0 -1871.609989166143
287900 -1905.930504591692 0 -1905.930504591692
288000 -1879.848995948618 0 -1879.848995948618
288100 -1933.433001370402 0 -1933.433001370402
288200 -1923.309333441779 0 -1923.309333441779
288300 -1967.163671522809 0 -1967.163671522809
288400 -1941.678800853202 0 -1941.678800853202
288500 -1962.743891438759 0 -1962.743891438759
288600 -1962.91605228254 0 -1962.91605228254
288700 -2003.650680855244 0 -2003.650680855244
288800 -1999.805793766362 0 -1999.805793766362
288900 -2028.088624278142 0 -2028.088624278142
289000 -2054.626215324897 0 -2054.626215324897
289100 -2086.824316176411 0 -2086.824316176411
289200 -2043.801255725673 0 -2043.801255725673
289300 -2022.905558825121 0 -2022.905558825121
289400 -2086.431584876627 0 -2086.431584876627
289500 -2052.557829189347 0 -2052.557829189347
289600 -2041.612285160809 0 -2041.612285160809
289700 -2013.487580915913 0 -2013.487580915913
289800 -1999.619820969179 0 -1999.619820969179
289900 -2042.725874298019 0 -2042.725874298019
290000 -2057.954219662468 0 -2057.954219662468
290100 -2049.229212284321 0 -2049.229212284321
290200 -2026.839955596719 0 -2026.839955596719
290300 -2044.128790502436 0 -2044.128790502436
290400 -1989.08354801801 0 -1989.08354801801
290500 -2015.919294785814 0 -2015.919294785814
290600 -2112.798323029652 0 -2112.798323029652
290700 -2122.047907190048 0 -2122.047907190048
290800 -2113.019790422753 0 -2113.019790422753
290900 -2151.04167941201 0 -2151.04167941201
291000 -2167.112815406697 0 -2167.112815406697
291100 -2156.830113185977 0 -2156.830113185977
291200 -2152.427328823484 0 -2152.427328823484
291300 -2202.848963819968 0 -2202.848963819968
291400 -2192.93904430262 0 -2192.93904430262
291500 -2167.624842215446 0 -2167.624842215446
291600 -2170.963112839148 0 -2170.963112839148
291700 -2176.097647628514 0 -2176.097647628514
291800 -2135.983209264021 0 -2135.983209264021
291900 -2168.155164791518 0 -2168.155164791518
292000 -2138.758990209797 0 -2138.758990209797
292100 -2142.574455799768 0 -2142.574455799768
292200 -2186.908312610816 0 -2186.908312610816
292300 -2242.193547007628 0 -2242.193547007628
292400 -2225.631010960671 0 -2225.631010960671
292500 -2246.269471024163 0 -2246.269471024163
292600 -2233.980917958601 0 -2233.980917958601
292700 -2246.716863536509 0 -2246.716863536509
292800 -2258.487479006697 0 -2258.487479006697
292900 -2230.885118643288 0 -2230.885118643288
293000 -2174.753662721952 0 -2174.753662721952
293100 -2192.307722933067 0 -2192.307722933067
293200 -2184.912839476518 0 -2184.912839476518
293300 -2153.383365499321 0 -2153.383365499321
293400 -2175.423326430609 0 -2175.423326430609
293500 -2149.028069636319 0 -2149.028069636319
293600 -2163.56352287042 0 -2163.56352287042
293700 -2122.388386517297 0 -2122.388386517297
293800 -2174.125932539711 0 -2174.125932539711
293900 -2180.096827870468 0 -2180.096827870468
294000 -2235.748200349539 0 -2235.748200349539
294100 -2210.759362345852 0 -2210.759362345852
294200 -2185.91660706792 0 -2185.91660706792
294300 -2148.584387720097 0 -2148.584387720097
294400 -2203.742315652547 0 -2203.742315652547
294500 -2189.955769044114 0 -2189.955769044114
294600 -2175.565630184021 0 -2175.565630184021
294700 -2198.659167514183 0 -2198.659167514183
294800 -2262.397546750726 0 -2262.397546750726
294900 -2270.171220352699 0 -2270.171220352699
295000 -2263.497957138141 0 -2263.497957138141
295100 -2383.879716809359 0 -2383.879716809359
295200 -2365.415028657299 0 -2365.415028657299
295300 -2368.327082515229 0 -2368.327082515229
295400 -2354.482921768329 0 -2354.482921768329
295500 -2331.395883115634 0 -2331.395883115634
295600 -2297.288629075745 0 -2297.288629075745
295700 -2291.782163864467 0 -2291.782163864467
295800 -2223.128718333202 0 -2223.128718333202
295900 -2217.339167714323 0 -2217.339167714323
296000 -2159.315514734015 0 -2159.315514734015
296100 -2125.149076176924 0 -2125.149076176924
296200 -2171.790383101325 0 -2171.790383101325
296300 -2158.272692853352 0 -2158.272692853352
296400 -2269.509456670683 0 -2269.509456670683
296500 -2295.651948673796 0 -2295.651948673796
296600 -2244.528324038722 0 -2244.528324038722
296700 -2262.761635255767 0 -2262.761635255767
296800 -2273.386720960494 0 -2273.386720960494
296900 -2246.261270358169 0 -2246.261270358169
297000 -2196.527212173678 0 -2196.527212173678
297100 -2232.695460688788 0 -2232.695460688788
297200 -2204.12181723048 0 -2204.12181723048
297300 -2172.481383652776 0 -2172.481383652776
297400 -2221.865186964045 0 -2221.865186964045
297500 -2181.052718630061 0 -2181.052718630061
297600 -2203.48146574595 0 -2203.48146574595
297700 -2168.739613725338 0 -2168.739613725338
297800 -2205.73839175934 0 -2205.73839175934
297900 -2249.817306115743 0 -2249.817306115743
298000 -2255.074612287455 0 -2255.074612287455
298100 -2245.769974046008 0 -2245.769974046008
298200 -2232.835169729922 0 -2232.835169729922
298300 -2218.868807909428 0 -2218.868807909428
298400 -2237.770125554292 0 -2237.770125554292
298500 -2178.378737309016 0 -2178.378737309016
298600 -2162.816985310405 0 -2162.816985310405
298700 -2196.227217046893 0 -2196.227217046893
298800 -2167.933492425625 0 -2167.933492425625
298900 -2201.368119436578 0 -2201.368119436578
299000 -2205.95613601504 0 -2205.95613601504
299100 -2238.203462945763 0 -2238.203462945763
299200 -2236.945436971437 0 -2236.945436971437
299300 -2221.770540195517 0 -2221.770540195517
299400 -2172.634366278668 0 -2172.634366278668
299500 -2155.871856414655 0 -2155.871856414655
299600 -2149.48121835239 0 -2149.48121835239
299700 -2184.33421129646 0 -2184.33421129646
299800 -2145.406832315028 0 -2145.406832315028
299900 -2174.005313246918 0 -2174.005313246918
300000 -2237.430820430905 0 -2237.430820430905
300100 -2254.076781665848 0 -2254.076781665848
300200 -2241.510450111644 0 -2241.510450111644
300300 -2193.555593822151 0 -2193.555593822151
300400 -2212.850965664184 0 -2212.850965664184
300500 -2203.104091880377 0 -2203.104091880377
300600 -2136.77582489117 0 -2136.77582489117
300700 -2165.583008850095 0 -2165.583008850095
300800 -2161.253662707226 0 -2161.253662707226
300900 -2150.683700310183 0 -2150.683700310183
301000 -2115.190869863145 0 -2115.190869863145
301100 -2095.160758870654 0 -2095.160758870654
301200 -2061.041971174884 0 -2061.041971174884
301300 -2042.584756566212 0 -2042.584756566212
301400 -2051.54773157102 0 -2051.54773157102
301500 -2081.040389166912 0 -2081.040389166912
301600 -2071.662741086679 0 -2071.662741086679
301700 -2091.414513430092 0 -2091.414513430092
301800 -2146.136176834363 0 -2146.136176834363
301900 -2165.205645531532 0 -2165.205645531532
302000 -2071.062659968884 0 -2071.062659968884
302100 -2145.156186763197 0 -2145.156186763197
302200 -2172.258121498511 0 -2172.258121498511
302300 -2237.564412284992 0 -2237.564412284992
302400 -2201.557079242513 0 -2201.557079242513
302500 -2170.60497424574 0 -2170.60497424574
302600 -2129.247389273805 0 -2129.247389273805
302700 -2100.747126868868 0 -2100.747126868868
302800 -2089.303087292938 0 -2089.303087292938
302900 -2043.970023934729 0 -2043.970023934729
303000 -2046.515113766247 0 -2046.515113766247
303100 -2082.365040161763 0 -2082.365040161763
303200 -2040.842523153406 0 -2040.842523153406
303300 -2025.90774394956 0 -2025.90774394956
303400 -2081.434688957292 0 -2081.434688957292
303500 -2091.32454536025 0 -2091.32454536025
303600 -2073.738122697985 0 -2073.738122697985
