#total ContainerOverlap particle-self-energy nonbonded
609000 93882.49111554328 0 0 93882.49111554328
610000 93884.15316156088 0 0 93884.15316156088
611000 132301.657730797 0 0 132301.657730797
612000 93882.59350327264 0 0 93882.59350327264
613000 132299.520443279 0 0 132299.520443279
614000 170703.3519748034 0 0 170703.3519748034
615000 132290.5553022727 0 0 132290.5553022727
616000 132298.5659501607 0 0 132298.5659501607
617000 170705.3753914992 0 0 170705.3753914992
618000 93893.92806978404 0 0 93893.92806978404
619000 93888.41910089273 0 0 93888.41910089273
620000 93890.2227705777 0 0 93890.2227705777
621000 132298.8027285038 0 0 132298.8027285038
622000 170694.1300364885 0 0 170694.1300364885
623000 132291.3190455579 0 0 132291.3190455579
624000 170706.7547873476 0 0 170706.7547873476
625000 132290.8877822796 0 0 132290.8877822796
626000 132301.6733068764 0 0 132301.6733068764
627000 132298.3194744544 0 0 132298.3194744544
628000 170706.7524511677 0 0 170706.7524511677
629000 93892.08955594519 0 0 93892.08955594519
630000 132294.4847390076 0 0 132294.4847390076
631000 93890.45081042871 0 0 93890.45081042871
632000 132301.5887002402 0 0 132301.5887002402
633000 93887.95927667375 0 0 93887.95927667375
634000 93896.6004077339 0 0 93896.6004077339
635000 93884.2280487488 0 0 93884.2280487488
636000 93879.63152923624 0 0 93879.63152923624
637000 93879.14415262209 0 0 93879.14415262209
638000 93882.46622148054 0 0 93882.46622148054
639000 93894.21009739721 0 0 93894.21009739721
640000 170706.7634235733 0 0 170706.7634235733
641000 170703.1063070282 0 0 170703.1063070282
642000 132298.2056975309 0 0 132298.2056975309
643000 132284.5742462554 0 0 132284.5742462554
644000 132283.8758167214 0 0 132283.8758167214
645000 132291.0832340801 0 0 132291.0832340801
646000 93896.58430477369 0 0 93896.58430477369
647000 132297.2225603603 0 0 132297.2225603603
648000 93883.38319550586 0 0 93883.38319550586
649000 93881.88087653206 0 0 93881.88087653206
650000 93884.29096638531 0 0 93884.29096638531
651000 132297.25113913 0 0 132297.25113913
652000 132301.6609583028 0 0 132301.6609583028
653000 132295.0152199419 0 0 132295.0152199419
654000 132301.6719269633 0 0 132301.6719269633
655000 132301.6558366435 0 0 132301.6558366435
656000 93892.59187447991 0 0 93892.59187447991
657000 93892.98477091944 0 0 93892.98477091944
658000 132299.7961038386 0 0 132299.7961038386
659000 132292.7613355847 0 0 132292.7613355847
660000 132297.1042629283 0 0 132297.1042629283
661000 132301.6710187188 0 0 132301.6710187188
662000 93896.59003992687 0 0 93896.59003992687
663000 132296.2863423926 0 0 132296.2863423926
664000 132298.6037745586 0 0 132298.6037745586
665000 93892.32176664438 0 0 93892.32176664438
666000 170706.6051014445 0 0 170706.6051014445
667000 170703.4307440301 0 0 170703.4307440301
668000 132292.6581624707 0 0 132292.6581624707
669000 132301.7627467891 0 0 132301.7627467891
670000 132301.6691617741 0 0 132301.6691617741
671000 93892.14274865339 0 0 93892.14274865339
672000 132301.6701974475 0 0 132301.6701974475
673000 93890.00814593265 0 0 93890.00814593265
674000 170706.6230181663 0 0 170706.6230181663
675000 170706.3686284256 0 0 170706.3686284256
676000 132298.107197992 0 0 132298.107197992
677000 93894.73108732847 0 0 93894.73108732847
678000 93891.41324229396 0 0 93891.41324229396
679000 132301.6733588731 0 0 132301.6733588731
680000 132301.6646944403 0 0 132301.6646944403
681000 93884.34294225337 0 0 93884.34294225337
682000 93880.40564211717 0 0 93880.40564211717
683000 93881.40084128117 0 0 93881.40084128117
684000 132295.6405295918 0 0 132295.6405295918
685000 170706.6772452837 0 0 170706.6772452837
686000 170706.7367940129 0 0 170706.7367940129
687000 132296.4514615218 0 0 132296.4514615218
688000 170702.4085398809 0 0 170702.4085398809
689000 93896.59126304509 0 0 93896.59126304509
690000 170706.6875433224 0 0 170706.6875433224
691000 93882.11443758324 0 0 93882.11443758324
692000 93882.76140922308 0 0 93882.76140922308
693000 170706.7464577582 0 0 170706.7464577582
694000 132301.6466493247 0 0 132301.6466493247
695000 170706.7158575054 0 0 170706.7158575054
696000 93896.54561095059 0 0 93896.54561095059
697000 170702.1768490472 0 0 170702.1768490472
698000 132296.7875171013 0 0 132296.7875171013
699000 93896.43157750773 0 0 93896.43157750773
700000 132299.2458555851 0 0 132299.2458555851
701000 132293.0261818671 0 0 132293.0261818671
702000 132297.7857153661 0 0 132297.7857153661
703000 170706.528900075 0 0 170706.528900075
704000 93894.04805345269 0 0 93894.04805345269
705000 93886.53488872063 0 0 93886.53488872063
706000 93877.5918267837 0 0 93877.5918267837
707000 93879.1869619089 0 0 93879.1869619089
708000 93885.69532379066 0 0 93885.69532379066
709000 93896.5946477446 0 0 93896.5946477446
710000 170706.7500261365 0 0 170706.7500261365
711000 132294.9293534227 0 0 132294.9293534227
712000 132301.6341903084 0 0 132301.6341903084
713000 93892.23755992425 0 0 93892.23755992425
714000 93896.57795207255 0 0 93896.57795207255
715000 93887.82337166373 0 0 93887.82337166373
716000 132300.1291528794 0 0 132300.1291528794
717000 93894.49618202145 0 0 93894.49618202145
718000 132301.6588041417 0 0 132301.6588041417
719000 170701.8760623413 0 0 170701.8760623413
720000 170702.4464963395 0 0 170702.4464963395
721000 170700.8612946143 0 0 170700.8612946143
722000 93896.58654578272 0 0 93896.58654578272
723000 132299.0430417229 0 0 132299.0430417229
724000 93884.50915441106 0 0 93884.50915441106
725000 93896.59184103715 0 0 93896.59184103715
726000 132298.6570889849 0 0 132298.6570889849
727000 170706.7507064957 0 0 170706.7507064957
728000 170700.0621690267 0 0 170700.0621690267
729000 93895.43747865818 0 0 93895.43747865818
730000 132301.6389155488 0 0 132301.6389155488
731000 132299.0874103376 0 0 132299.0874103376
732000 132301.638212178 0 0 132301.638212178
733000 132301.6692946087 0 0 132301.6692946087
734000 132288.8140487707 0 0 132288.8140487707
735000 132301.6025979402 0 0 132301.6025979402
736000 170706.7547020177 0 0 170706.7547020177
737000 93884.83647256592 0 0 93884.83647256592
738000 132298.205068197 0 0 132298.205068197
739000 132301.6739300309 0 0 132301.6739300309
740000 170706.7453543031 0 0 170706.7453543031
741000 132291.1764008148 0 0 132291.1764008148
742000 170705.4533623853 0 0 170705.4533623853
743000 132301.6403148538 0 0 132301.6403148538
744000 132301.6721856252 0 0 132301.6721856252
745000 170705.7488560505 0 0 170705.7488560505
746000 132301.5683227974 0 0 132301.5683227974
747000 93896.40360928414 0 0 93896.40360928414
748000 132301.0724823727 0 0 132301.0724823727
749000 93885.94434873693 0 0 93885.94434873693
750000 93882.55059940073 0 0 93882.55059940073
751000 93895.31829272766 0 0 93895.31829272766
752000 93892.37744994907 0 0 93892.37744994907
753000 170706.6508004523 0 0 170706.6508004523
754000 170706.3896995947 0 0 170706.3896995947
755000 170706.7181627327 0 0 170706.7181627327
756000 170702.6884036973 0 0 170702.6884036973
757000 132295.492371067 0 0 132295.492371067
758000 132296.9859141593 0 0 132296.9859141593
759000 132291.3743541787 0 0 132291.3743541787
760000 132301.4978712522 0 0 132301.4978712522
761000 93896.57385733793 0 0 93896.57385733793
762000 170706.0420705354 0 0 170706.0420705354
763000 170706.5632047126 0 0 170706.5632047126
764000 132298.5838693305 0 0 132298.5838693305
765000 132294.9789078474 0 0 132294.9789078474
766000 132301.6722734792 0 0 132301.6722734792
767000 132297.6858064985 0 0 132297.6858064985
768000 170701.4354842541 0 0 170701.4354842541
769000 93881.88742400715 0 0 93881.88742400715
770000 170703.8585558354 0 0 170703.8585558354
771000 93891.11289049701 0 0 93891.11289049701
772000 93896.572988714 0 0 93896.572988714
773000 132298.3520430306 0 0 132298.3520430306
774000 132292.5359494782 0 0 132292.5359494782
775000 132301.6642339762 0 0 132301.6642339762
776000 132287.8610054852 0 0 132287.8610054852
777000 93880.31763180718 0 0 93880.31763180718
778000 93896.27523923921 0 0 93896.27523923921
779000 132300.4177729595 0 0 132300.4177729595
780000 93894.06324358832 0 0 93894.06324358832
781000 170706.7274766134 0 0 170706.7274766134
782000 170706.6440256304 0 0 170706.6440256304
783000 170706.754298983 0 0 170706.754298983
784000 93896.08945085236 0 0 93896.08945085236
785000 93896.59114293732 0 0 93896.59114293732
786000 132301.665016553 0 0 132301.665016553
787000 132301.6718527759 0 0 132301.6718527759
788000 132300.8438832174 0 0 132300.8438832174
789000 132301.6698243142 0 0 132301.6698243142
790000 132301.6735013604 0 0 132301.6735013604
791000 170703.1048209456 0 0 170703.1048209456
792000 93882.3076617374 0 0 93882.3076617374
793000 132301.6728124405 0 0 132301.6728124405
794000 170702.1771608157 0 0 170702.1771608157
795000 93889.4672745056 0 0 93889.4672745056
796000 93884.95484313012 0 0 93884.95484313012
797000 132289.34025438 0 0 132289.34025438
798000 132293.9797332157 0 0 132293.9797332157
799000 93894.82992742382 0 0 93894.82992742382
800000 132301.6739016389 0 0 132301.6739016389
801000 132301.2404876055 0 0 132301.2404876055
802000 93894.3235515109 0 0 93894.3235515109
803000 132301.454869722 0 0 132301.454869722
804000 132297.8969704112 0 0 132297.8969704112
805000 170703.9704391306 0 0 170703.9704391306
806000 132301.671005334 0 0 132301.671005334
807000 132295.1610767081 0 0 132295.1610767081
808000 132301.6283024293 0 0 132301.6283024293
809000 132292.6743822652 0 0 132292.6743822652
810000 93890.02978308343 0 0 93890.02978308343
811000 132301.6810925145 0 0 132301.6810925145
812000 170697.3376857506 0 0 170697.3376857506
813000 93881.12354783967 0 0 93881.12354783967
814000 93882.66357226988 0 0 93882.66357226988
815000 93880.38634759668 0 0 93880.38634759668
816000 93878.91650940465 0 0 93878.91650940465
817000 93890.28123523577 0 0 93890.28123523577
818000 93881.34793391704 0 0 93881.34793391704
819000 93878.07989888448 0 0 93878.07989888448
820000 93877.71247990301 0 0 93877.71247990301
821000 93877.3840507112 0 0 93877.3840507112
822000 93880.64390725081 0 0 93880.64390725081
823000 132299.2649369955 0 0 132299.2649369955
824000 93883.85082664515 0 0 93883.85082664515
825000 170706.7540180513 0 0 170706.7540180513
826000 170706.7527617835 0 0 170706.7527617835
827000 93887.3777437487 0 0 93887.3777437487
828000 132301.5825440376 0 0 132301.5825440376
829000 93896.53146743338 0 0 93896.53146743338
830000 93896.56128395806 0 0 93896.56128395806
831000 170706.5841001408 0 0 170706.5841001408
832000 132291.6494770727 0 0 132291.6494770727
833000 132300.6585366609 0 0 132300.6585366609
834000 132301.4028763314 0 0 132301.4028763314
835000 132293.442969458 0 0 132293.442969458
836000 93880.94654834113 0 0 93880.94654834113
837000 93878.92694559382 0 0 93878.92694559382
838000 93879.85237872889 0 0 93879.85237872889
839000 93874.10711236432 0 0 93874.10711236432
840000 93874.2567431324 0 0 93874.2567431324
841000 93873.94799021899 0 0 93873.94799021899
842000 93873.35078079782 0 0 93873.35078079782
843000 93874.84693867381 0 0 93874.84693867381
844000 93879.93059856156 0 0 93879.93059856156
845000 93880.79495712028 0 0 93880.79495712028
846000 93872.35965756299 0 0 93872.35965756299
847000 93875.17358005021 0 0 93875.17358005021
848000 93878.54347110199 0 0 93878.54347110199
849000 93876.41273085878 0 0 93876.41273085878
850000 93874.16432077608 0 0 93874.16432077608
851000 93875.11002996116 0 0 93875.11002996116
852000 93873.42112823162 0 0 93873.42112823162
853000 93873.81014264123 0 0 93873.81014264123
854000 93873.38599168143 0 0 93873.38599168143
855000 93871.73197192006 0 0 93871.73197192006
856000 93874.71310783803 0 0 93874.71310783803
857000 93878.76463025543 0 0 93878.76463025543
858000 93877.98329491614 0 0 93877.98329491614
859000 93875.68832139569 0 0 93875.68832139569
860000 132301.6709593981 0 0 132301.6709593981
861000 170706.7538731311 0 0 170706.7538731311
862000 170701.3586135435 0 0 170701.3586135435
863000 132299.6197748263 0 0 132299.6197748263
864000 132298.1843463822 0 0 132298.1843463822
865000 132301.6695849349 0 0 132301.6695849349
866000 132295.2276822908 0 0 132295.2276822908
867000 93895.58247413542 0 0 93895.58247413542
868000 132295.7062039293 0 0 132295.7062039293
869000 93896.49451989202 0 0 93896.49451989202
870000 132301.6561654637 0 0 132301.6561654637
871000 132297.8183580721 0 0 132297.8183580721
872000 132298.6727313592 0 0 132298.6727313592
873000 132289.8858611686 0 0 132289.8858611686
874000 93896.55217436931 0 0 93896.55217436931
875000 132301.4665106586 0 0 132301.4665106586
876000 132287.8634733703 0 0 132287.8634733703
877000 132288.9241807766 0 0 132288.9241807766
878000 132283.7269645199 0 0 132283.7269645199
879000 132282.611684396 0 0 132282.611684396
880000 132287.3138124297 0 0 132287.3138124297
881000 132285.4766478241 0 0 132285.4766478241
882000 93881.05840735015 0 0 93881.05840735015
883000 93883.76959961327 0 0 93883.76959961327
884000 93883.56745449506 0 0 93883.56745449506
885000 132298.808589382 0 0 132298.808589382
886000 170702.8527739177 0 0 170702.8527739177
887000 132299.4720347417 0 0 132299.4720347417
888000 132297.601530941 0 0 132297.601530941
889000 93885.61970429977 0 0 93885.61970429977
890000 93881.45012702346 0 0 93881.45012702346
891000 93884.46378258611 0 0 93884.46378258611
892000 93879.38222251172 0 0 93879.38222251172
893000 93878.24912366329 0 0 93878.24912366329
894000 93875.61136503721 0 0 93875.61136503721
895000 93877.19992746419 0 0 93877.19992746419
896000 93876.30610797495 0 0 93876.30610797495
897000 93877.35845947883 0 0 93877.35845947883
898000 93880.56869292271 0 0 93880.56869292271
899000 93878.3143955032 0 0 93878.3143955032
900000 93878.62145708472 0 0 93878.62145708472
901000 93878.84320881337 0 0 93878.84320881337
902000 93882.67714001602 0 0 93882.67714001602
903000 132297.0177485245 0 0 132297.0177485245
904000 132301.593439431 0 0 132301.593439431
905000 132299.4540567986 0 0 132299.4540567986
906000 170704.8067337962 0 0 170704.8067337962
907000 170706.7198344824 0 0 170706.7198344824
908000 132301.6795093582 0 0 132301.6795093582
909000 93888.21504541088 0 0 93888.21504541088
910000 93882.24372342866 0 0 93882.24372342866
911000 93883.19459236538 0 0 93883.19459236538
912000 93883.69996329062 0 0 93883.69996329062
913000 93885.94156529324 0 0 93885.94156529324
914000 132301.6673590616 0 0 132301.6673590616
915000 132298.1543114825 0 0 132298.1543114825
916000 132301.668273312 0 0 132301.668273312
917000 93886.19043150831 0 0 93886.19043150831
918000 170703.5340039183 0 0 170703.5340039183
919000 170705.4039168654 0 0 170705.4039168654
920000 132296.9901741578 0 0 132296.9901741578
921000 132296.1910223501 0 0 132296.1910223501
922000 132300.0821392462 0 0 132300.0821392462
923000 170706.7620799932 0 0 170706.7620799932
924000 132299.0207815557 0 0 132299.0207815557
925000 132301.6348602674 0 0 132301.6348602674
926000 93886.59505219187 0 0 93886.59505219187
927000 132297.5012169968 0 0 132297.5012169968
928000 170699.4099677932 0 0 170699.4099677932
929000 93884.87090473266 0 0 93884.87090473266
930000 132300.1843528162 0 0 132300.1843528162
931000 170706.7510993271 0 0 170706.7510993271
932000 132299.6607714486 0 0 132299.6607714486
933000 132301.6657006555 0 0 132301.6657006555
934000 170706.3176504979 0 0 170706.3176504979
935000 132301.022002023 0 0 132301.022002023
936000 93891.05741408981 0 0 93891.05741408981
937000 93892.52085938859 0 0 93892.52085938859
938000 132301.5832931587 0 0 132301.5832931587
939000 132289.5052763012 0 0 132289.5052763012
940000 170703.5876857094 0 0 170703.5876857094
941000 170706.3046069944 0 0 170706.3046069944
942000 132298.7699211619 0 0 132298.7699211619
943000 93885.53430414264 0 0 93885.53430414264
944000 132294.9730257161 0 0 132294.9730257161
945000 132301.617188296 0 0 132301.617188296
946000 93892.19570101972 0 0 93892.19570101972
947000 132290.9424744291 0 0 132290.9424744291
948000 132300.2482471586 0 0 132300.2482471586
949000 132300.3671282359 0 0 132300.3671282359
950000 132301.6708013826 0 0 132301.6708013826
951000 132301.5022454149 0 0 132301.5022454149
952000 93896.59216037294 0 0 93896.59216037294
953000 170706.7535099371 0 0 170706.7535099371
954000 170706.6744671541 0 0 170706.6744671541
955000 170699.089799817 0 0 170699.089799817
956000 132301.6690005042 0 0 132301.6690005042
957000 132299.0829771635 0 0 132299.0829771635
958000 132301.6342410357 0 0 132301.6342410357
959000 132301.6227076784 0 0 132301.6227076784
960000 132296.642451524 0 0 132296.642451524
961000 132298.3857634651 0 0 132298.3857634651
962000 93896.60000904232 0 0 93896.60000904232
963000 132299.3418858144 0 0 132299.3418858144
964000 170699.6094973782 0 0 170699.6094973782
