#total ContainerOverlap particle-self-energy nonbonded
609000 93879.05153525251 0 0 93879.05153525251
610000 132301.626662452 0 0 132301.626662452
611000 93886.38493965972 0 0 93886.38493965972
612000 132289.3382294008 0 0 132289.3382294008
613000 93891.5429517552 0 0 93891.5429517552
614000 132301.5642164066 0 0 132301.5642164066
615000 170705.2155817108 0 0 170705.2155817108
616000 170700.2147984607 0 0 170700.2147984607
617000 132301.6207833226 0 0 132301.6207833226
618000 132296.097058799 0 0 132296.097058799
619000 132301.4440914408 0 0 132301.4440914408
620000 93874.05001384515 0 0 93874.05001384515
621000 93873.56156817662 0 0 93873.56156817662
622000 93873.4337553896 0 0 93873.4337553896
623000 93876.62900229695 0 0 93876.62900229695
624000 93873.65674744625 0 0 93873.65674744625
625000 93873.1978801939 0 0 93873.1978801939
626000 93876.00548098139 0 0 93876.00548098139
627000 93878.80824916621 0 0 93878.80824916621
628000 93877.88699459677 0 0 93877.88699459677
629000 93877.25279542456 0 0 93877.25279542456
630000 93876.45609911709 0 0 93876.45609911709
631000 93875.64056584029 0 0 93875.64056584029
632000 93874.12828709208 0 0 93874.12828709208
633000 93873.61947963509 0 0 93873.61947963509
634000 93875.91980664089 0 0 93875.91980664089
635000 93872.8780483593 0 0 93872.8780483593
636000 93875.11307107775 0 0 93875.11307107775
637000 93876.14164674911 0 0 93876.14164674911
638000 93872.10386751825 0 0 93872.10386751825
639000 93873.38392756999 0 0 93873.38392756999
640000 93878.58607183732 0 0 93878.58607183732
641000 93877.94999462483 0 0 93877.94999462483
642000 93875.35775319078 0 0 93875.35775319078
643000 93877.47089960446 0 0 93877.47089960446
644000 93874.6607526693 0 0 93874.6607526693
645000 93871.72837405262 0 0 93871.72837405262
646000 93875.80288322477 0 0 93875.80288322477
647000 93876.15877792814 0 0 93876.15877792814
648000 93875.38620603053 0 0 93875.38620603053
649000 93877.06903320934 0 0 93877.06903320934
650000 93875.02095783305 0 0 93875.02095783305
651000 93876.38762285082 0 0 93876.38762285082
652000 93874.25345000502 0 0 93874.25345000502
653000 93882.09429401538 0 0 93882.09429401538
654000 93881.10801079741 0 0 93881.10801079741
655000 93878.43509206121 0 0 93878.43509206121
656000 93872.95636229427 0 0 93872.95636229427
657000 93880.78430167635 0 0 93880.78430167635
658000 93872.65117243225 0 0 93872.65117243225
659000 93878.1938882229 0 0 93878.1938882229
660000 93874.54624007505 0 0 93874.54624007505
661000 93872.73169133738 0 0 93872.73169133738
662000 93872.22389701719 0 0 93872.22389701719
663000 93871.73787428191 0 0 93871.73787428191
664000 93872.85622827394 0 0 93872.85622827394
665000 93875.39250924339 0 0 93875.39250924339
666000 93877.20151845596 0 0 93877.20151845596
667000 93878.01244718619 0 0 93878.01244718619
668000 93886.85423866267 0 0 93886.85423866267
669000 93896.51005150229 0 0 93896.51005150229
670000 132301.5431288097 0 0 132301.5431288097
671000 132298.2170894596 0 0 132298.2170894596
672000 170702.7747692088 0 0 170702.7747692088
673000 132296.7775616789 0 0 132296.7775616789
674000 132301.6537427878 0 0 132301.6537427878
675000 170706.5695929741 0 0 170706.5695929741
676000 93894.16582846185 0 0 93894.16582846185
677000 93894.35238127454 0 0 93894.35238127454
678000 132297.081447645 0 0 132297.081447645
679000 170704.294462872 0 0 170704.294462872
680000 132295.9103178465 0 0 132295.9103178465
681000 93896.5914529423 0 0 93896.5914529423
682000 132286.8534990918 0 0 132286.8534990918
683000 132301.6698744519 0 0 132301.6698744519
684000 93880.97532357262 0 0 93880.97532357262
685000 93882.11111659743 0 0 93882.11111659743
686000 132293.5131219587 0 0 132293.5131219587
687000 93895.66640485328 0 0 93895.66640485328
688000 170706.7627212064 0 0 170706.7627212064
689000 132299.1411775836 0 0 132299.1411775836
690000 93883.93425383669 0 0 93883.93425383669
691000 132301.6693529747 0 0 132301.6693529747
692000 93884.63063564297 0 0 93884.63063564297
693000 93877.78118775043 0 0 93877.78118775043
694000 132296.2460166879 0 0 132296.2460166879
695000 132300.273014878 0 0 132300.273014878
696000 132301.5253647379 0 0 132301.5253647379
697000 93878.80478648798 0 0 93878.80478648798
698000 93880.26132413436 0 0 93880.26132413436
699000 93877.43285364377 0 0 93877.43285364377
700000 93884.39237717372 0 0 93884.39237717372
701000 170704.2505043854 0 0 170704.2505043854
702000 170706.7409746388 0 0 170706.7409746388
703000 93893.8457836991 0 0 93893.8457836991
704000 93891.4443290185 0 0 93891.4443290185
705000 93893.86087352296 0 0 93893.86087352296
706000 93890.91605736356 0 0 93890.91605736356
707000 170705.9727570832 0 0 170705.9727570832
708000 132296.8540933319 0 0 132296.8540933319
709000 132298.0451813165 0 0 132298.0451813165
710000 93885.14601495778 0 0 93885.14601495778
711000 93884.65162618604 0 0 93884.65162618604
712000 93885.5679155151 0 0 93885.5679155151
713000 170706.7541967923 0 0 170706.7541967923
714000 93890.39327888851 0 0 93890.39327888851
715000 170702.3448960095 0 0 170702.3448960095
716000 132301.1893262205 0 0 132301.1893262205
717000 132292.2116472575 0 0 132292.2116472575
718000 93886.46789965921 0 0 93886.46789965921
719000 132301.4003019953 0 0 132301.4003019953
720000 93892.36680954706 0 0 93892.36680954706
721000 93896.58278265034 0 0 93896.58278265034
722000 132301.6723452168 0 0 132301.6723452168
723000 93891.76193406573 0 0 93891.76193406573
724000 132294.9002941881 0 0 132294.9002941881
725000 93885.28480837653 0 0 93885.28480837653
726000 93891.57351443975 0 0 93891.57351443975
727000 132301.1678474574 0 0 132301.1678474574
728000 93894.44340047368 0 0 93894.44340047368
729000 132301.6666380466 0 0 132301.6666380466
730000 132301.6696801546 0 0 132301.6696801546
731000 132294.1846234633 0 0 132294.1846234633
732000 132295.9703688703 0 0 132295.9703688703
733000 132301.6152226248 0 0 132301.6152226248
734000 132301.6671478251 0 0 132301.6671478251
735000 93896.51451438507 0 0 93896.51451438507
736000 93895.77049643858 0 0 93895.77049643858
737000 93896.59061882788 0 0 93896.59061882788
738000 170706.7365975705 0 0 170706.7365975705
739000 93895.32024476101 0 0 93895.32024476101
740000 93881.3955328609 0 0 93881.3955328609
741000 93890.56393620721 0 0 93890.56393620721
742000 93896.59170402266 0 0 93896.59170402266
743000 170706.7545335554 0 0 170706.7545335554
744000 132301.6669959004 0 0 132301.6669959004
745000 132301.6528203902 0 0 132301.6528203902
746000 93894.10091985529 0 0 93894.10091985529
747000 132297.3151605356 0 0 132297.3151605356
748000 93882.03575252414 0 0 93882.03575252414
749000 132301.6634600883 0 0 132301.6634600883
750000 132297.2761046205 0 0 132297.2761046205
751000 93879.94751024636 0 0 93879.94751024636
752000 132301.4033799336 0 0 132301.4033799336
753000 93896.59180257207 0 0 93896.59180257207
754000 93879.72729719304 0 0 93879.72729719304
755000 93880.0118327541 0 0 93880.0118327541
756000 93876.46860056915 0 0 93876.46860056915
757000 93888.00772547614 0 0 93888.00772547614
758000 132300.9277610058 0 0 132300.9277610058
759000 93889.2873889793 0 0 93889.2873889793
760000 93896.59172009834 0 0 93896.59172009834
761000 132301.6410866704 0 0 132301.6410866704
762000 132298.5888467609 0 0 132298.5888467609
763000 132298.9125751474 0 0 132298.9125751474
764000 170706.7534082002 0 0 170706.7534082002
765000 93884.47624233273 0 0 93884.47624233273
766000 132293.460730221 0 0 132293.460730221
767000 93884.10668994806 0 0 93884.10668994806
768000 132299.4635740229 0 0 132299.4635740229
769000 132300.514964524 0 0 132300.514964524
770000 93896.5771643027 0 0 93896.5771643027
771000 132300.8059110638 0 0 132300.8059110638
772000 132301.6253200299 0 0 132301.6253200299
773000 93882.10372935406 0 0 93882.10372935406
774000 93880.69594615398 0 0 93880.69594615398
775000 93885.79481068079 0 0 93885.79481068079
776000 93881.14863699046 0 0 93881.14863699046
777000 170706.7493921943 0 0 170706.7493921943
778000 132298.4756802722 0 0 132298.4756802722
779000 93885.84894930011 0 0 93885.84894930011
780000 132301.4271823126 0 0 132301.4271823126
781000 132301.0001726081 0 0 132301.0001726081
782000 93893.49701081282 0 0 93893.49701081282
783000 132301.6355745477 0 0 132301.6355745477
784000 170706.7525039347 0 0 170706.7525039347
785000 132290.5673932071 0 0 132290.5673932071
786000 93896.50207278585 0 0 93896.50207278585
787000 170699.5911832479 0 0 170699.5911832479
788000 170706.7258233257 0 0 170706.7258233257
789000 93885.02606131954 0 0 93885.02606131954
790000 132301.2347421374 0 0 132301.2347421374
791000 93896.59049154198 0 0 93896.59049154198
792000 93894.84594666056 0 0 93894.84594666056
793000 93884.32894890354 0 0 93884.32894890354
794000 93881.96437793029 0 0 93881.96437793029
795000 93879.1371805715 0 0 93879.1371805715
796000 93887.18857132187 0 0 93887.18857132187
797000 93884.11080455627 0 0 93884.11080455627
798000 132301.6690173757 0 0 132301.6690173757
799000 170705.1535915433 0 0 170705.1535915433
800000 132291.1774885059 0 0 132291.1774885059
801000 132301.6700134823 0 0 132301.6700134823
802000 132293.9554490952 0 0 132293.9554490952
803000 170706.0274148726 0 0 170706.0274148726
804000 170703.2774575776 0 0 170703.2774575776
805000 170706.7531873394 0 0 170706.7531873394
806000 132296.5918360529 0 0 132296.5918360529
807000 93880.26671046625 0 0 93880.26671046625
808000 93880.89192702751 0 0 93880.89192702751
809000 93881.3472386635 0 0 93881.3472386635
810000 132300.2123878833 0 0 132300.2123878833
811000 132299.2842169795 0 0 132299.2842169795
812000 93890.51833942473 0 0 93890.51833942473
813000 170706.5858133934 0 0 170706.5858133934
814000 170705.4720432753 0 0 170705.4720432753
815000 132299.8757766287 0 0 132299.8757766287
816000 132300.9639081622 0 0 132300.9639081622
817000 170706.7549696802 0 0 170706.7549696802
818000 93888.98723572519 0 0 93888.98723572519
819000 132301.6695428578 0 0 132301.6695428578
820000 170706.7326895605 0 0 170706.7326895605
821000 170706.7069409022 0 0 170706.7069409022
822000 132292.6404193907 0 0 132292.6404193907
823000 93896.58495000242 0 0 93896.58495000242
824000 132293.515558731 0 0 132293.515558731
825000 93891.15819120439 0 0 93891.15819120439
826000 93887.87201598944 0 0 93887.87201598944
827000 93893.19079197181 0 0 93893.19079197181
828000 93880.21418571408 0 0 93880.21418571408
829000 93889.8861359327 0 0 93889.8861359327
830000 170706.7527417616 0 0 170706.7527417616
831000 132300.0383959299 0 0 132300.0383959299
832000 93887.55300456312 0 0 93887.55300456312
833000 132300.4262116546 0 0 132300.4262116546
834000 170698.2294787835 0 0 170698.2294787835
835000 132301.4903464856 0 0 132301.4903464856
836000 93885.99584159031 0 0 93885.99584159031
837000 93896.59273312581 0 0 93896.59273312581
838000 132300.1852910317 0 0 132300.1852910317
839000 170706.4965443542 0 0 170706.4965443542
840000 93885.58357670982 0 0 93885.58357670982
841000 132294.4287919877 0 0 132294.4287919877
842000 132301.5423189071 0 0 132301.5423189071
843000 132297.5029557545 0 0 132297.5029557545
844000 132301.4765808713 0 0 132301.4765808713
845000 170706.752767438 0 0 170706.752767438
846000 132296.5440959829 0 0 132296.5440959829
847000 132296.7486701715 0 0 132296.7486701715
848000 170704.180603135 0 0 170704.180603135
849000 170706.6136460935 0 0 170706.6136460935
850000 93891.93686061286 0 0 93891.93686061286
851000 170703.1299321876 0 0 170703.1299321876
852000 93896.58813136138 0 0 93896.58813136138
853000 132290.4225642383 0 0 132290.4225642383
854000 132298.3759533224 0 0 132298.3759533224
855000 93886.32693344739 0 0 93886.32693344739
856000 93882.74897881068 0 0 93882.74897881068
857000 93881.59711866785 0 0 93881.59711866785
858000 93880.57375406791 0 0 93880.57375406791
859000 93895.52700939274 0 0 93895.52700939274
860000 93892.92087887417 0 0 93892.92087887417
861000 132291.5824939203 0 0 132291.5824939203
862000 93895.94336313642 0 0 93895.94336313642
863000 132289.5085178007 0 0 132289.5085178007
864000 132301.6561496705 0 0 132301.6561496705
865000 170706.210251979 0 0 170706.210251979
866000 132296.7961687836 0 0 132296.7961687836
867000 170706.7438660452 0 0 170706.7438660452
868000 132298.5998782972 0 0 132298.5998782972
869000 93880.56814797704 0 0 93880.56814797704
870000 93879.87179639483 0 0 93879.87179639483
871000 132299.4903156126 0 0 132299.4903156126
872000 132300.7212084301 0 0 132300.7212084301
873000 93882.50863900137 0 0 93882.50863900137
874000 93884.74152208408 0 0 93884.74152208408
875000 132301.6690871747 0 0 132301.6690871747
876000 93888.2902499676 0 0 93888.2902499676
877000 132301.6286664802 0 0 132301.6286664802
878000 132301.6568201655 0 0 132301.6568201655
879000 93885.29424843095 0 0 93885.29424843095
880000 170704.4620497226 0 0 170704.4620497226
881000 132296.0258528925 0 0 132296.0258528925
882000 170706.7450959004 0 0 170706.7450959004
883000 132300.7795293344 0 0 132300.7795293344
884000 132298.9731066063 0 0 132298.9731066063
885000 132301.6719512245 0 0 132301.6719512245
886000 132301.6563239697 0 0 132301.6563239697
887000 132287.3222606854 0 0 132287.3222606854
888000 93880.53206376344 0 0 93880.53206376344
889000 170701.2288704976 0 0 170701.2288704976
890000 93896.57114639065 0 0 93896.57114639065
891000 132298.5123797751 0 0 132298.5123797751
892000 132301.6542547868 0 0 132301.6542547868
893000 132296.9524543957 0 0 132296.9524543957
894000 170705.3238546833 0 0 170705.3238546833
895000 170703.1298951217 0 0 170703.1298951217
896000 93889.04117379896 0 0 93889.04117379896
897000 132294.8645562432 0 0 132294.8645562432
898000 93895.46460281815 0 0 93895.46460281815
899000 132301.5635042391 0 0 132301.5635042391
900000 93896.5890771915 0 0 93896.5890771915
901000 93889.69641239825 0 0 93889.69641239825
902000 132301.6704564598 0 0 132301.6704564598
903000 132296.4753273066 0 0 132296.4753273066
904000 132301.395344234 0 0 132301.395344234
905000 132301.3621618508 0 0 132301.3621618508
906000 132293.0274882921 0 0 132293.0274882921
907000 132298.1169751979 0 0 132298.1169751979
908000 93884.99244871135 0 0 93884.99244871135
909000 93884.68051373983 0 0 93884.68051373983
910000 170706.7387841117 0 0 170706.7387841117
911000 132300.4602377444 0 0 132300.4602377444
912000 132301.6693847999 0 0 132301.6693847999
913000 132301.6736219986 0 0 132301.6736219986
914000 132296.5870682284 0 0 132296.5870682284
915000 170705.8783908854 0 0 170705.8783908854
916000 132294.8087418242 0 0 132294.8087418242
917000 170704.9835321262 0 0 170704.9835321262
918000 93896.58439774491 0 0 93896.58439774491
919000 132300.5165669119 0 0 132300.5165669119
920000 93888.23110723475 0 0 93888.23110723475
921000 93883.27236573963 0 0 93883.27236573963
922000 132298.1484702048 0 0 132298.1484702048
923000 132301.4092388407 0 0 132301.4092388407
924000 132301.6188867683 0 0 132301.6188867683
925000 132301.6639342458 0 0 132301.6639342458
926000 132299.345183155 0 0 132299.345183155
927000 93881.18322721645 0 0 93881.18322721645
928000 93896.59134881901 0 0 93896.59134881901
929000 132301.5610722676 0 0 132301.5610722676
930000 132289.3231901233 0 0 132289.3231901233
931000 170705.3251391327 0 0 170705.3251391327
932000 170706.5763496643 0 0 170706.5763496643
933000 132301.5066152734 0 0 132301.5066152734
934000 132293.539742203 0 0 132293.539742203
935000 132292.3490858586 0 0 132292.3490858586
936000 93883.64859025436 0 0 93883.64859025436
937000 170706.7523822893 0 0 170706.7523822893
938000 132293.7665420978 0 0 132293.7665420978
939000 93887.19086025737 0 0 93887.19086025737
940000 170706.7070067981 0 0 170706.7070067981
941000 170706.7537931365 0 0 170706.7537931365
942000 132296.3371104593 0 0 132296.3371104593
943000 132296.0213139224 0 0 132296.0213139224
944000 93884.81481120572 0 0 93884.81481120572
945000 132298.6374577198 0 0 132298.6374577198
946000 93892.32496319505 0 0 93892.32496319505
947000 93895.61140939564 0 0 93895.61140939564
948000 93895.88386575443 0 0 93895.88386575443
949000 132301.6690691064 0 0 132301.6690691064
950000 132297.0741455578 0 0 132297.0741455578
951000 132295.032632046 0 0 132295.032632046
952000 93896.43609330848 0 0 93896.43609330848
953000 132292.2555707407 0 0 132292.2555707407
954000 132286.4224423858 0 0 132286.4224423858
955000 93887.18182533848 0 0 93887.18182533848
956000 93896.57456215625 0 0 93896.57456215625
957000 170704.1600909805 0 0 170704.1600909805
958000 132301.6733502741 0 0 132301.6733502741
959000 132300.9006056661 0 0 132300.9006056661
960000 170706.1516271753 0 0 170706.1516271753
961000 170699.4770494387 0 0 170699.4770494387
962000 93895.19503528959 0 0 93895.19503528959
963000 93894.27754864571 0 0 93894.27754864571
964000 132298.1506698277 0 0 132298.1506698277
965000 132297.0328750657 0 0 132297.0328750657
