#total ContainerOverlap particle-self-energy nonbonded
609000 94829.10799011632 0 0 94829.10799011632
610000 94828.66267620775 0 0 94828.66267620775
611000 94829.37910629471 0 0 94829.37910629471
612000 94826.03260794042 0 0 94826.03260794042
613000 94828.09916111056 0 0 94828.09916111056
614000 94830.8292777678 0 0 94830.8292777678
615000 94829.91963065174 0 0 94829.91963065174
616000 94828.60075590103 0 0 94828.60075590103
617000 94828.38233412082 0 0 94828.38233412082
618000 94834.50823737675 0 0 94834.50823737675
619000 94835.1977328569 0 0 94835.1977328569
620000 94827.4677718328 0 0 94827.4677718328
621000 94831.20241387322 0 0 94831.20241387322
622000 94828.33756985237 0 0 94828.33756985237
623000 94828.85574407791 0 0 94828.85574407791
624000 94828.12898748965 0 0 94828.12898748965
625000 94829.61987293221 0 0 94829.61987293221
626000 94829.58345158132 0 0 94829.58345158132
627000 94827.00657175369 0 0 94827.00657175369
628000 94826.53767842111 0 0 94826.53767842111
629000 94836.36657295216 0 0 94836.36657295216
630000 94834.11045135788 0 0 94834.11045135788
631000 94827.41626545507 0 0 94827.41626545507
632000 94826.99187838806 0 0 94826.99187838806
633000 94828.70275744294 0 0 94828.70275744294
634000 94830.87341071675 0 0 94830.87341071675
635000 94836.091590261 0 0 94836.091590261
636000 94828.39907640048 0 0 94828.39907640048
637000 94827.40147396139 0 0 94827.40147396139
638000 94826.2308045253 0 0 94826.2308045253
639000 94827.30410871397 0 0 94827.30410871397
640000 94827.93831799275 0 0 94827.93831799275
641000 94827.96862075606 0 0 94827.96862075606
642000 94831.79056604831 0 0 94831.79056604831
643000 94829.99413463165 0 0 94829.99413463165
644000 94826.75875116177 0 0 94826.75875116177
645000 94830.25297000134 0 0 94830.25297000134
646000 94826.86691917237 0 0 94826.86691917237
647000 94826.40710051323 0 0 94826.40710051323
648000 94830.57529788637 0 0 94830.57529788637
649000 94827.77000585661 0 0 94827.77000585661
650000 94829.33910195171 0 0 94829.33910195171
651000 94831.55507949329 0 0 94831.55507949329
652000 94834.44843792688 0 0 94834.44843792688
653000 94827.74060951278 0 0 94827.74060951278
654000 94827.11736975687 0 0 94827.11736975687
655000 94827.05795742835 0 0 94827.05795742835
656000 94827.93017269351 0 0 94827.93017269351
657000 94830.01611243989 0 0 94830.01611243989
658000 94828.4736736318 0 0 94828.4736736318
659000 94829.14283166836 0 0 94829.14283166836
660000 94832.31484531234 0 0 94832.31484531234
661000 94827.74691921307 0 0 94827.74691921307
662000 94826.88100354842 0 0 94826.88100354842
663000 94830.46741546577 0 0 94830.46741546577
664000 94827.13889093176 0 0 94827.13889093176
665000 94827.92830321071 0 0 94827.92830321071
666000 94829.58404952736 0 0 94829.58404952736
667000 94829.25100260762 0 0 94829.25100260762
668000 94830.54241436183 0 0 94830.54241436183
669000 94831.57937207905 0 0 94831.57937207905
670000 94830.44972623844 0 0 94830.44972623844
671000 94830.29601245679 0 0 94830.29601245679
672000 94827.48678853906 0 0 94827.48678853906
673000 94828.40270183398 0 0 94828.40270183398
674000 94826.59175078585 0 0 94826.59175078585
675000 94832.3667377703 0 0 94832.3667377703
676000 94826.33742870078 0 0 94826.33742870078
677000 94828.45630381745 0 0 94828.45630381745
678000 94827.65547584459 0 0 94827.65547584459
679000 94826.5550945185 0 0 94826.5550945185
680000 94826.24480179275 0 0 94826.24480179275
681000 94827.49490705358 0 0 94827.49490705358
682000 94828.92537894481 0 0 94828.92537894481
683000 94827.30235294474 0 0 94827.30235294474
684000 94830.07162300544 0 0 94830.07162300544
685000 94828.96145989693 0 0 94828.96145989693
686000 94828.52004124908 0 0 94828.52004124908
687000 94829.64867818056 0 0 94829.64867818056
688000 94827.02897324495 0 0 94827.02897324495
689000 94827.95091081044 0 0 94827.95091081044
690000 94829.47886935121 0 0 94829.47886935121
691000 94829.00533203868 0 0 94829.00533203868
692000 94827.26642329566 0 0 94827.26642329566
693000 94830.35351455453 0 0 94830.35351455453
694000 94827.99730896557 0 0 94827.99730896557
695000 94830.22862772136 0 0 94830.22862772136
696000 94830.11794468874 0 0 94830.11794468874
697000 94828.59665371262 0 0 94828.59665371262
698000 94828.4708358225 0 0 94828.4708358225
699000 94830.27862513906 0 0 94830.27862513906
700000 94827.41082635857 0 0 94827.41082635857
701000 94828.35748226824 0 0 94828.35748226824
702000 94839.4629620655 0 0 94839.4629620655
703000 94828.69106170986 0 0 94828.69106170986
704000 94832.63192886405 0 0 94832.63192886405
705000 94830.65839024306 0 0 94830.65839024306
706000 94826.16014747662 0 0 94826.16014747662
707000 94825.98417934925 0 0 94825.98417934925
708000 94831.05471648143 0 0 94831.05471648143
709000 94828.3022632427 0 0 94828.3022632427
710000 94829.48228791717 0 0 94829.48228791717
711000 94831.47382081739 0 0 94831.47382081739
712000 94828.22493033338 0 0 94828.22493033338
713000 94830.54621007141 0 0 94830.54621007141
714000 94828.72931530605 0 0 94828.72931530605
715000 94828.96120256366 0 0 94828.96120256366
716000 94826.9009030506 0 0 94826.9009030506
717000 94825.67939773008 0 0 94825.67939773008
718000 94825.08635195646 0 0 94825.08635195646
719000 94828.91866189435 0 0 94828.91866189435
720000 94829.47716421461 0 0 94829.47716421461
721000 94829.82009763147 0 0 94829.82009763147
722000 94828.05653768028 0 0 94828.05653768028
723000 94829.67386352981 0 0 94829.67386352981
724000 94827.65029479396 0 0 94827.65029479396
725000 94826.30458081377 0 0 94826.30458081377
726000 94828.64667909284 0 0 94828.64667909284
727000 94827.20325860311 0 0 94827.20325860311
728000 94827.61859657042 0 0 94827.61859657042
729000 94827.0066823786 0 0 94827.0066823786
730000 94832.08239673008 0 0 94832.08239673008
731000 94829.23818321071 0 0 94829.23818321071
732000 94827.06921100806 0 0 94827.06921100806
733000 94828.44919613245 0 0 94828.44919613245
734000 94832.17032239406 0 0 94832.17032239406
735000 94827.83993099071 0 0 94827.83993099071
736000 94828.13464689066 0 0 94828.13464689066
737000 94826.37970149545 0 0 94826.37970149545
738000 94827.06598604827 0 0 94827.06598604827
739000 94827.298183787 0 0 94827.298183787
740000 94827.99810305715 0 0 94827.99810305715
741000 94833.5470008612 0 0 94833.5470008612
742000 94832.2299070876 0 0 94832.2299070876
743000 94828.5938679346 0 0 94828.5938679346
744000 94827.01023481417 0 0 94827.01023481417
745000 94831.01606030515 0 0 94831.01606030515
746000 94828.73264839209 0 0 94828.73264839209
747000 94832.16889411259 0 0 94832.16889411259
748000 94828.01948719076 0 0 94828.01948719076
749000 94829.07409606328 0 0 94829.07409606328
750000 94839.71762269363 0 0 94839.71762269363
751000 94833.81288824134 0 0 94833.81288824134
752000 94844.72061684221 0 0 94844.72061684221
753000 94834.24962325965 0 0 94834.24962325965
754000 94835.66124734064 0 0 94835.66124734064
755000 94835.19893080041 0 0 94835.19893080041
756000 94833.34792515609 0 0 94833.34792515609
757000 94829.64156455858 0 0 94829.64156455858
758000 94832.77989043971 0 0 94832.77989043971
759000 94836.26886093017 0 0 94836.26886093017
760000 94833.63714137327 0 0 94833.63714137327
761000 94828.32188327472 0 0 94828.32188327472
762000 94827.03829067244 0 0 94827.03829067244
763000 94827.272410479 0 0 94827.272410479
764000 94825.97476133594 0 0 94825.97476133594
765000 94826.27993862399 0 0 94826.27993862399
766000 94827.73660628236 0 0 94827.73660628236
767000 94828.77805351801 0 0 94828.77805351801
768000 94831.81301864635 0 0 94831.81301864635
769000 94826.91947886607 0 0 94826.91947886607
770000 94828.83906857664 0 0 94828.83906857664
771000 94828.9094949351 0 0 94828.9094949351
772000 94834.89464093486 0 0 94834.89464093486
773000 94828.4887750031 0 0 94828.4887750031
774000 94831.55712390653 0 0 94831.55712390653
775000 94830.38275423864 0 0 94830.38275423864
776000 94827.35870712825 0 0 94827.35870712825
777000 94826.42217378554 0 0 94826.42217378554
778000 94827.26828008879 0 0 94827.26828008879
779000 94828.39045586743 0 0 94828.39045586743
780000 94830.60487576651 0 0 94830.60487576651
781000 94826.78559901577 0 0 94826.78559901577
782000 94826.49195466377 0 0 94826.49195466377
783000 94827.65866082106 0 0 94827.65866082106
784000 94827.85489844742 0 0 94827.85489844742
785000 94830.08680292446 0 0 94830.08680292446
786000 94830.1890576583 0 0 94830.1890576583
787000 94829.97191698209 0 0 94829.97191698209
788000 94830.14328678329 0 0 94830.14328678329
789000 94827.51559557341 0 0 94827.51559557341
790000 94830.17628934214 0 0 94830.17628934214
791000 94831.68790788038 0 0 94831.68790788038
792000 94842.36000654697 0 0 94842.36000654697
793000 94833.46642279136 0 0 94833.46642279136
794000 94832.4593084307 0 0 94832.4593084307
795000 94827.2649862188 0 0 94827.2649862188
796000 94830.93746388576 0 0 94830.93746388576
797000 94830.5742638931 0 0 94830.5742638931
798000 94828.19950072347 0 0 94828.19950072347
799000 94829.03390227311 0 0 94829.03390227311
800000 94827.31167241881 0 0 94827.31167241881
801000 94829.53003889462 0 0 94829.53003889462
802000 94833.91590236413 0 0 94833.91590236413
803000 94831.71950340274 0 0 94831.71950340274
804000 94830.30306987828 0 0 94830.30306987828
805000 94829.89149269108 0 0 94829.89149269108
806000 94826.70993101702 0 0 94826.70993101702
807000 94829.10269046944 0 0 94829.10269046944
808000 94831.9847328054 0 0 94831.9847328054
809000 94828.32647057809 0 0 94828.32647057809
810000 94827.67083080899 0 0 94827.67083080899
811000 94833.48294589727 0 0 94833.48294589727
812000 94827.20062276146 0 0 94827.20062276146
813000 94830.42621373823 0 0 94830.42621373823
814000 94826.22634423088 0 0 94826.22634423088
815000 94826.05098429183 0 0 94826.05098429183
816000 94828.36138537721 0 0 94828.36138537721
817000 94826.88387692139 0 0 94826.88387692139
818000 94829.14961705683 0 0 94829.14961705683
819000 94831.74221629003 0 0 94831.74221629003
820000 94826.31576407739 0 0 94826.31576407739
821000 94826.69065731944 0 0 94826.69065731944
822000 94828.33800962943 0 0 94828.33800962943
823000 94827.86580577263 0 0 94827.86580577263
824000 94826.82880681758 0 0 94826.82880681758
825000 94828.35757400826 0 0 94828.35757400826
826000 94829.57607933442 0 0 94829.57607933442
827000 94827.43159532605 0 0 94827.43159532605
828000 94830.87392532872 0 0 94830.87392532872
829000 94828.02096168083 0 0 94828.02096168083
830000 94826.74470071858 0 0 94826.74470071858
831000 94826.32206361694 0 0 94826.32206361694
832000 94826.12109727826 0 0 94826.12109727826
833000 94826.45790014208 0 0 94826.45790014208
834000 94827.11939642369 0 0 94827.11939642369
835000 94829.37087506105 0 0 94829.37087506105
836000 94830.08706441458 0 0 94830.08706441458
837000 94826.57537077169 0 0 94826.57537077169
838000 94826.76435487228 0 0 94826.76435487228
839000 94826.89519698179 0 0 94826.89519698179
840000 94828.03748796845 0 0 94828.03748796845
841000 94829.37413239889 0 0 94829.37413239889
842000 94826.80524242834 0 0 94826.80524242834
843000 94826.98385232899 0 0 94826.98385232899
844000 94829.609860745 0 0 94829.609860745
845000 94830.85146036587 0 0 94830.85146036587
846000 94829.94286053201 0 0 94829.94286053201
847000 94828.98957767806 0 0 94828.98957767806
848000 94835.38230424208 0 0 94835.38230424208
849000 94826.14404911116 0 0 94826.14404911116
850000 94826.89662621125 0 0 94826.89662621125
851000 94831.45882247259 0 0 94831.45882247259
852000 94830.10621277746 0 0 94830.10621277746
853000 94831.57564939249 0 0 94831.57564939249
854000 94827.900112731 0 0 94827.900112731
855000 94827.26978431692 0 0 94827.26978431692
856000 94830.58965243661 0 0 94830.58965243661
857000 94828.01804892167 0 0 94828.01804892167
858000 94828.72235615308 0 0 94828.72235615308
859000 94826.59132770158 0 0 94826.59132770158
860000 94826.46399145613 0 0 94826.46399145613
861000 94828.83940276675 0 0 94828.83940276675
862000 94827.51979624951 0 0 94827.51979624951
863000 94826.21981549705 0 0 94826.21981549705
864000 94832.05581456222 0 0 94832.05581456222
865000 94834.98872239886 0 0 94834.98872239886
866000 94830.25099169029 0 0 94830.25099169029
867000 94828.45341083281 0 0 94828.45341083281
868000 94832.51163228208 0 0 94832.51163228208
869000 94829.71055411876 0 0 94829.71055411876
870000 94830.21491092323 0 0 94830.21491092323
871000 94827.38627728123 0 0 94827.38627728123
872000 94833.95142561871 0 0 94833.95142561871
873000 94830.59834229833 0 0 94830.59834229833
874000 94833.57878282524 0 0 94833.57878282524
875000 94832.03445620896 0 0 94832.03445620896
876000 94833.34312438898 0 0 94833.34312438898
877000 94836.12608810372 0 0 94836.12608810372
878000 94832.83870418032 0 0 94832.83870418032
879000 94831.82526478 0 0 94831.82526478
880000 133422.440315621 0 0 133422.440315621
881000 133436.7105567751 0 0 133436.7105567751
882000 133428.1659444357 0 0 133428.1659444357
883000 94848.8427452598 0 0 94848.8427452598
884000 94852.01307107232 0 0 94852.01307107232
885000 172022.2853193596 0 0 172022.2853193596
886000 172021.6660097324 0 0 172021.6660097324
887000 172022.6832605379 0 0 172022.6832605379
888000 133423.9987660577 0 0 133423.9987660577
889000 133419.8539200324 0 0 133419.8539200324
890000 94835.44013430085 0 0 94835.44013430085
891000 94841.80091208477 0 0 94841.80091208477
892000 133437.3206738784 0 0 133437.3206738784
893000 133425.9793911537 0 0 133425.9793911537
894000 172021.3571283049 0 0 172021.3571283049
895000 133430.8671723831 0 0 133430.8671723831
896000 94835.83499840948 0 0 94835.83499840948
897000 94826.81087150368 0 0 94826.81087150368
898000 94828.0565775688 0 0 94828.0565775688
899000 94828.91653304842 0 0 94828.91653304842
900000 94828.0350605697 0 0 94828.0350605697
901000 94827.50223277454 0 0 94827.50223277454
902000 94834.90534399223 0 0 94834.90534399223
903000 94832.59570202322 0 0 94832.59570202322
904000 94831.00104966747 0 0 94831.00104966747
905000 94834.04724352085 0 0 94834.04724352085
906000 172017.6879146517 0 0 172017.6879146517
907000 94845.73584187367 0 0 94845.73584187367
908000 133436.6574601934 0 0 133436.6574601934
909000 94844.25581238905 0 0 94844.25581238905
910000 172016.2266553532 0 0 172016.2266553532
911000 94852.02475501262 0 0 94852.02475501262
912000 133427.5562406033 0 0 133427.5562406033
913000 94851.74194840288 0 0 94851.74194840288
914000 133436.7199383792 0 0 133436.7199383792
915000 133434.854522003 0 0 133434.854522003
916000 94844.07809586568 0 0 94844.07809586568
917000 94852.02412088835 0 0 94852.02412088835
918000 133427.1800747912 0 0 133427.1800747912
919000 133437.3523780431 0 0 133437.3523780431
920000 133437.3491696439 0 0 133437.3491696439
921000 133427.469900347 0 0 133427.469900347
922000 94838.17966589615 0 0 94838.17966589615
923000 133435.0883145187 0 0 133435.0883145187
924000 133425.5665679976 0 0 133425.5665679976
925000 94852.02272497976 0 0 94852.02272497976
926000 94851.91526421286 0 0 94851.91526421286
927000 94852.00945233089 0 0 94852.00945233089
928000 172022.6089556357 0 0 172022.6089556357
929000 133437.3474881001 0 0 133437.3474881001
930000 133431.6799485645 0 0 133431.6799485645
931000 172022.6803691023 0 0 172022.6803691023
932000 94838.04587525294 0 0 94838.04587525294
933000 94847.18735916771 0 0 94847.18735916771
934000 94846.08711464392 0 0 94846.08711464392
935000 133429.3979632389 0 0 133429.3979632389
936000 94827.01887141081 0 0 94827.01887141081
937000 94826.55828886328 0 0 94826.55828886328
938000 94826.35275463006 0 0 94826.35275463006
939000 94827.67489757281 0 0 94827.67489757281
940000 94827.31098817285 0 0 94827.31098817285
941000 94825.27114650217 0 0 94825.27114650217
942000 94830.07440119151 0 0 94830.07440119151
943000 94825.63607372585 0 0 94825.63607372585
944000 94827.59981559389 0 0 94827.59981559389
945000 94828.02619534709 0 0 94828.02619534709
946000 94830.23954239738 0 0 94830.23954239738
947000 94827.40434948581 0 0 94827.40434948581
948000 94829.3818651951 0 0 94829.3818651951
949000 94829.38128920866 0 0 94829.38128920866
950000 94832.51030100891 0 0 94832.51030100891
951000 94830.59416428764 0 0 94830.59416428764
952000 94829.25282877294 0 0 94829.25282877294
953000 94828.63481400923 0 0 94828.63481400923
954000 94827.75243706128 0 0 94827.75243706128
955000 94830.23300514476 0 0 94830.23300514476
956000 94829.6437603779 0 0 94829.6437603779
957000 94830.16938888808 0 0 94830.16938888808
958000 94826.79778175635 0 0 94826.79778175635
959000 94827.91836807743 0 0 94827.91836807743
960000 94827.98395607038 0 0 94827.98395607038
961000 94830.77781638788 0 0 94830.77781638788
962000 94826.71353823092 0 0 94826.71353823092
963000 94828.26969099071 0 0 94828.26969099071
964000 94826.77030200048 0 0 94826.77030200048
965000 94827.85556275029 0 0 94827.85556275029
