#total ContainerOverlap particle-self-energy nonbonded
2898000 32268.02898799713 0 0 32268.02898799713
2899000 32272.00151120807 0 0 32272.00151120807
2900000 32270.9057616847 0 0 32270.9057616847
2901000 32269.12953900823 0 0 32269.12953900823
2902000 32271.78394344895 0 0 32271.78394344895
2903000 32269.31099091705 0 0 32269.31099091705
2904000 32275.16324629592 0 0 32275.16324629592
2905000 32274.63796033268 0 0 32274.63796033268
2906000 32277.26451507379 0 0 32277.26451507379
2907000 32270.60766555569 0 0 32270.60766555569
2908000 32272.49534493448 0 0 32272.49534493448
2909000 32267.1040022804 0 0 32267.1040022804
2910000 32267.50268538162 0 0 32267.50268538162
2911000 32268.09894803696 0 0 32268.09894803696
2912000 32271.56339593443 0 0 32271.56339593443
2913000 32272.69881696848 0 0 32272.69881696848
2914000 32273.0276161156 0 0 32273.0276161156
2915000 32277.5033239977 0 0 32277.5033239977
2916000 32272.80767819973 0 0 32272.80767819973
2917000 32274.25318015508 0 0 32274.25318015508
2918000 32270.00004235769 0 0 32270.00004235769
2919000 32268.37888158671 0 0 32268.37888158671
2920000 32272.17291488864 0 0 32272.17291488864
2921000 32267.18545166107 0 0 32267.18545166107
2922000 32269.7309608517 0 0 32269.7309608517
2923000 32270.48205180995 0 0 32270.48205180995
2924000 32270.78984058945 0 0 32270.78984058945
2925000 32272.227112565 0 0 32272.227112565
2926000 32267.37675186332 0 0 32267.37675186332
2927000 32268.82989734381 0 0 32268.82989734381
2928000 32270.26260488613 0 0 32270.26260488613
2929000 32275.12995600194 0 0 32275.12995600194
2930000 32272.66102717841 0 0 32272.66102717841
2931000 32270.03093920675 0 0 32270.03093920675
2932000 32276.38233922489 0 0 32276.38233922489
2933000 32267.23733219605 0 0 32267.23733219605
2934000 32270.90095282122 0 0 32270.90095282122
2935000 32273.38723386106 0 0 32273.38723386106
2936000 32272.40809852369 0 0 32272.40809852369
2937000 32270.02295846682 0 0 32270.02295846682
2938000 32272.48375402173 0 0 32272.48375402173
2939000 32269.3743417086 0 0 32269.3743417086
2940000 32270.90657036765 0 0 32270.90657036765
2941000 32268.7942343278 0 0 32268.7942343278
2942000 32269.38584828619 0 0 32269.38584828619
2943000 32273.87911192697 0 0 32273.87911192697
2944000 32270.33334487675 0 0 32270.33334487675
2945000 32271.32733485422 0 0 32271.32733485422
2946000 32269.72479354793 0 0 32269.72479354793
2947000 32276.24690803712 0 0 32276.24690803712
2948000 32269.06849422905 0 0 32269.06849422905
2949000 32270.19329134282 0 0 32270.19329134282
2950000 32267.83986096773 0 0 32267.83986096773
2951000 32272.03012075152 0 0 32272.03012075152
2952000 32270.37663568667 0 0 32270.37663568667
2953000 32270.32508537343 0 0 32270.32508537343
2954000 32270.95277110687 0 0 32270.95277110687
2955000 32267.64945563307 0 0 32267.64945563307
2956000 32270.31777303283 0 0 32270.31777303283
2957000 32273.11070690592 0 0 32273.11070690592
2958000 32275.35576467538 0 0 32275.35576467538
2959000 32272.24723599126 0 0 32272.24723599126
2960000 32275.93101923279 0 0 32275.93101923279
2961000 32273.07672749046 0 0 32273.07672749046
2962000 32274.28610820561 0 0 32274.28610820561
2963000 32276.84503387454 0 0 32276.84503387454
2964000 32268.58399970039 0 0 32268.58399970039
2965000 32269.84628124225 0 0 32269.84628124225
2966000 32267.89351973864 0 0 32267.89351973864
2967000 32266.73218579889 0 0 32266.73218579889
2968000 32270.03013524283 0 0 32270.03013524283
2969000 32269.18672527664 0 0 32269.18672527664
2970000 32270.29902333056 0 0 32270.29902333056
2971000 32273.51833970707 0 0 32273.51833970707
2972000 32272.0167921406 0 0 32272.0167921406
2973000 32272.41089827981 0 0 32272.41089827981
2974000 32268.26986262777 0 0 32268.26986262777
2975000 32268.96326532989 0 0 32268.96326532989
2976000 32266.8882765975 0 0 32266.8882765975
2977000 32271.36963181607 0 0 32271.36963181607
2978000 32269.2473509089 0 0 32269.2473509089
2979000 32269.73747905543 0 0 32269.73747905543
2980000 32267.85075227846 0 0 32267.85075227846
2981000 32271.69341350138 0 0 32271.69341350138
2982000 32268.9425256034 0 0 32268.9425256034
2983000 32268.29699367917 0 0 32268.29699367917
2984000 32268.02636039053 0 0 32268.02636039053
2985000 32269.61669260905 0 0 32269.61669260905
2986000 32266.90042208692 0 0 32266.90042208692
2987000 32268.88811056382 0 0 32268.88811056382
2988000 32269.77876118646 0 0 32269.77876118646
2989000 32269.98359495593 0 0 32269.98359495593
2990000 32269.36292682546 0 0 32269.36292682546
2991000 32273.63406946573 0 0 32273.63406946573
2992000 32274.8525231987 0 0 32274.8525231987
2993000 32273.28035413493 0 0 32273.28035413493
2994000 32268.74259576492 0 0 32268.74259576492
2995000 32271.13679777526 0 0 32271.13679777526
2996000 32270.92944117263 0 0 32270.92944117263
2997000 32272.30392679251 0 0 32272.30392679251
2998000 32267.5674317622 0 0 32267.5674317622
2999000 32271.92513019728 0 0 32271.92513019728
3000000 32281.48464439245 0 0 32281.48464439245
3001000 32268.88100041295 0 0 32268.88100041295
3002000 32270.06775040412 0 0 32270.06775040412
3003000 32269.58046726885 0 0 32269.58046726885
3004000 32269.45017978554 0 0 32269.45017978554
3005000 32272.85752105856 0 0 32272.85752105856
3006000 32274.50432904511 0 0 32274.50432904511
3007000 32277.28265630989 0 0 32277.28265630989
3008000 32270.2724098143 0 0 32270.2724098143
3009000 32270.31762534913 0 0 32270.31762534913
3010000 32267.250960508 0 0 32267.250960508
3011000 32267.95667861607 0 0 32267.95667861607
3012000 32268.9226385003 0 0 32268.9226385003
3013000 32269.94848553638 0 0 32269.94848553638
3014000 32268.44949204017 0 0 32268.44949204017
3015000 32269.09922782262 0 0 32269.09922782262
3016000 32278.30932973833 0 0 32278.30932973833
3017000 32272.84032960572 0 0 32272.84032960572
3018000 32271.4069189698 0 0 32271.4069189698
3019000 32268.15673621112 0 0 32268.15673621112
3020000 32267.01333525067 0 0 32267.01333525067
3021000 32270.77194492533 0 0 32270.77194492533
3022000 32268.74699374707 0 0 32268.74699374707
3023000 32269.50959882751 0 0 32269.50959882751
3024000 32268.01843968487 0 0 32268.01843968487
3025000 32271.34233980869 0 0 32271.34233980869
3026000 32272.23878057431 0 0 32272.23878057431
3027000 32268.35278986279 0 0 32268.35278986279
3028000 32268.12800086087 0 0 32268.12800086087
3029000 32267.62343921566 0 0 32267.62343921566
3030000 32269.71764503852 0 0 32269.71764503852
3031000 32271.57655173274 0 0 32271.57655173274
3032000 32268.38888220859 0 0 32268.38888220859
3033000 32267.84392658687 0 0 32267.84392658687
3034000 32267.74534368886 0 0 32267.74534368886
3035000 32267.87155585075 0 0 32267.87155585075
3036000 32267.66223509892 0 0 32267.66223509892
3037000 32268.37460074569 0 0 32268.37460074569
3038000 32271.57725138484 0 0 32271.57725138484
3039000 32269.94816569339 0 0 32269.94816569339
3040000 32269.96321106365 0 0 32269.96321106365
3041000 32269.18659616184 0 0 32269.18659616184
3042000 32272.7903244697 0 0 32272.7903244697
3043000 32271.29065891969 0 0 32271.29065891969
3044000 32271.8068968014 0 0 32271.8068968014
3045000 32268.62340040453 0 0 32268.62340040453
3046000 32270.79172655211 0 0 32270.79172655211
3047000 32273.28364482291 0 0 32273.28364482291
3048000 32272.45448459323 0 0 32272.45448459323
3049000 32277.49476405754 0 0 32277.49476405754
3050000 32273.68470534548 0 0 32273.68470534548
3051000 32269.29201617892 0 0 32269.29201617892
3052000 32266.94640305927 0 0 32266.94640305927
3053000 32270.93038588684 0 0 32270.93038588684
3054000 32267.72821099064 0 0 32267.72821099064
3055000 32270.4294013425 0 0 32270.4294013425
3056000 32268.50678465443 0 0 32268.50678465443
3057000 32267.214351154 0 0 32267.214351154
3058000 32267.43015770539 0 0 32267.43015770539
3059000 32269.5254352822 0 0 32269.5254352822
3060000 32267.46247995152 0 0 32267.46247995152
3061000 32270.17397525613 0 0 32270.17397525613
3062000 32273.35482152731 0 0 32273.35482152731
3063000 32276.22619602288 0 0 32276.22619602288
3064000 32276.09436875697 0 0 32276.09436875697
3065000 32274.38140178286 0 0 32274.38140178286
3066000 32274.81013511603 0 0 32274.81013511603
3067000 32277.22978654326 0 0 32277.22978654326
3068000 32268.93093451111 0 0 32268.93093451111
3069000 32267.67008925989 0 0 32267.67008925989
3070000 32272.62299136045 0 0 32272.62299136045
3071000 32270.83635734522 0 0 32270.83635734522
3072000 32270.35589077005 0 0 32270.35589077005
3073000 40459.51750491661 0 0 40459.51750491661
3074000 32292.87485776591 0 0 32292.87485776591
3075000 32278.0616664975 0 0 32278.0616664975
3076000 32279.05608093475 0 0 32279.05608093475
3077000 40459.51942104317 0 0 40459.51942104317
3078000 40459.51876715006 0 0 40459.51876715006
3079000 32292.64177145929 0 0 32292.64177145929
3080000 40459.49835213326 0 0 40459.49835213326
3081000 32281.68477010163 0 0 32281.68477010163
3082000 40459.56155117313 0 0 40459.56155117313
3083000 40459.43675553292 0 0 40459.43675553292
3084000 40459.43908399239 0 0 40459.43908399239
3085000 40459.5154825326 0 0 40459.5154825326
3086000 40458.14152345132 0 0 40458.14152345132
3087000 40459.51819289767 0 0 40459.51819289767
3088000 40454.55712439698 0 0 40454.55712439698
3089000 32282.50242126084 0 0 32282.50242126084
3090000 32281.30639715266 0 0 32281.30639715266
3091000 32285.93753065663 0 0 32285.93753065663
3092000 32286.9630637009 0 0 32286.9630637009
3093000 32292.83247380306 0 0 32292.83247380306
3094000 40459.60830426275 0 0 40459.60830426275
3095000 40459.51979661866 0 0 40459.51979661866
3096000 32280.62329493189 0 0 32280.62329493189
3097000 32279.7237632298 0 0 32279.7237632298
3098000 32277.59129135316 0 0 32277.59129135316
3099000 32277.86896287344 0 0 32277.86896287344
3100000 40445.74029570823 0 0 40445.74029570823
3101000 32292.82948207005 0 0 32292.82948207005
3102000 32292.80638449212 0 0 32292.80638449212
3103000 40457.24756827604 0 0 40457.24756827604
3104000 32292.79880398514 0 0 32292.79880398514
3105000 48624.50189557794 0 0 48624.50189557794
3106000 32274.90070137866 0 0 32274.90070137866
3107000 32275.15945213497 0 0 32275.15945213497
3108000 32272.87507621116 0 0 32272.87507621116
3109000 32272.25896976706 0 0 32272.25896976706
3110000 32277.00066247191 0 0 32277.00066247191
3111000 32274.68080616154 0 0 32274.68080616154
3112000 32276.54628654398 0 0 32276.54628654398
3113000 32281.33146281672 0 0 32281.33146281672
3114000 48621.33215912487 0 0 48621.33215912487
3115000 32279.4822798172 0 0 32279.4822798172
3116000 32268.39292753931 0 0 32268.39292753931
3117000 32267.56971449671 0 0 32267.56971449671
3118000 32270.19892445808 0 0 32270.19892445808
3119000 32267.06349442052 0 0 32267.06349442052
3120000 32267.69320488615 0 0 32267.69320488615
3121000 32268.55634986698 0 0 32268.55634986698
3122000 32268.39774245923 0 0 32268.39774245923
3123000 32266.75499908454 0 0 32266.75499908454
3124000 32269.31977051802 0 0 32269.31977051802
3125000 32266.45861764252 0 0 32266.45861764252
3126000 32268.12930961522 0 0 32268.12930961522
3127000 32269.17947131432 0 0 32269.17947131432
3128000 32267.54630671386 0 0 32267.54630671386
3129000 32269.62683547931 0 0 32269.62683547931
3130000 32268.52903257806 0 0 32268.52903257806
3131000 32279.56040084277 0 0 32279.56040084277
3132000 40449.61947321707 0 0 40449.61947321707
3133000 40459.52744430459 0 0 40459.52744430459
3134000 48624.81338760567 0 0 48624.81338760567
3135000 40459.48968463067 0 0 40459.48968463067
3136000 32284.95118203088 0 0 32284.95118203088
3137000 48626.20431398565 0 0 48626.20431398565
3138000 40460.01494669764 0 0 40460.01494669764
3139000 32281.97335366134 0 0 32281.97335366134
3140000 32292.66378230682 0 0 32292.66378230682
3141000 40459.51634275173 0 0 40459.51634275173
3142000 40459.53661839034 0 0 40459.53661839034
3143000 32293.11905497927 0 0 32293.11905497927
3144000 40459.51894991092 0 0 40459.51894991092
3145000 40459.51618809075 0 0 40459.51618809075
3146000 32281.0100926931 0 0 32281.0100926931
3147000 32287.02313655562 0 0 32287.02313655562
3148000 48625.99708284133 0 0 48625.99708284133
3149000 48626.20943896558 0 0 48626.20943896558
3150000 48625.89179234348 0 0 48625.89179234348
3151000 40446.22377121761 0 0 40446.22377121761
3152000 32277.41886162193 0 0 32277.41886162193
3153000 40459.51316474442 0 0 40459.51316474442
3154000 32283.93448838446 0 0 32283.93448838446
3155000 32283.45109962923 0 0 32283.45109962923
3156000 32292.83010385655 0 0 32292.83010385655
3157000 40459.63461125328 0 0 40459.63461125328
3158000 48625.22885319013 0 0 48625.22885319013
3159000 32292.83236705336 0 0 32292.83236705336
3160000 32281.39636227296 0 0 32281.39636227296
3161000 32281.59682161528 0 0 32281.59682161528
3162000 32278.66199251776 0 0 32278.66199251776
3163000 32278.83469652002 0 0 32278.83469652002
3164000 32278.002339965 0 0 32278.002339965
3165000 32281.58329208964 0 0 32281.58329208964
3166000 48626.21071358823 0 0 48626.21071358823
3167000 40453.26383297962 0 0 40453.26383297962
3168000 48626.13100487216 0 0 48626.13100487216
3169000 48626.24364800872 0 0 48626.24364800872
3170000 40459.52198143663 0 0 40459.52198143663
3171000 40459.53496240028 0 0 40459.53496240028
3172000 32292.74326753674 0 0 32292.74326753674
3173000 32280.66739863226 0 0 32280.66739863226
3174000 32282.56529009563 0 0 32282.56529009563
3175000 48626.1979433848 0 0 48626.1979433848
3176000 40459.5145295586 0 0 40459.5145295586
3177000 40459.72552695838 0 0 40459.72552695838
3178000 32276.90032309606 0 0 32276.90032309606
3179000 48626.23092836892 0 0 48626.23092836892
3180000 32275.36113852736 0 0 32275.36113852736
3181000 32271.1705147146 0 0 32271.1705147146
3182000 32271.85187498202 0 0 32271.85187498202
3183000 32272.24316870137 0 0 32272.24316870137
3184000 32267.19481373431 0 0 32267.19481373431
3185000 32268.96491529189 0 0 32268.96491529189
3186000 32268.05576923645 0 0 32268.05576923645
3187000 32268.80744462986 0 0 32268.80744462986
3188000 32268.82264077004 0 0 32268.82264077004
3189000 32267.89095556457 0 0 32267.89095556457
3190000 32268.12892015065 0 0 32268.12892015065
3191000 32267.48579956883 0 0 32267.48579956883
3192000 32268.41279772071 0 0 32268.41279772071
3193000 32269.7389081841 0 0 32269.7389081841
3194000 32268.0272771766 0 0 32268.0272771766
3195000 32267.68678222886 0 0 32267.68678222886
3196000 32270.94173518352 0 0 32270.94173518352
3197000 32268.34347544471 0 0 32268.34347544471
3198000 32269.34793267753 0 0 32269.34793267753
3199000 32268.86022450333 0 0 32268.86022450333
3200000 32271.6010974016 0 0 32271.6010974016
3201000 32270.8049102878 0 0 32270.8049102878
3202000 32267.88588783117 0 0 32267.88588783117
3203000 32267.06355323507 0 0 32267.06355323507
3204000 32269.25326896264 0 0 32269.25326896264
3205000 32273.44054382159 0 0 32273.44054382159
3206000 32271.47614483744 0 0 32271.47614483744
3207000 32276.10939062849 0 0 32276.10939062849
3208000 32270.82755997625 0 0 32270.82755997625
3209000 32272.79456480462 0 0 32272.79456480462
3210000 32275.11674408671 0 0 32275.11674408671
3211000 40446.63946376689 0 0 40446.63946376689
3212000 48626.18403730587 0 0 48626.18403730587
3213000 48626.20266273789 0 0 48626.20266273789
3214000 40454.4345538059 0 0 40454.4345538059
3215000 32292.82724797547 0 0 32292.82724797547
3216000 40459.44203615103 0 0 40459.44203615103
3217000 48626.1946977753 0 0 48626.1946977753
3218000 32292.83959243454 0 0 32292.83959243454
3219000 40459.52020533782 0 0 40459.52020533782
3220000 32292.83558946984 0 0 32292.83558946984
3221000 32282.13582738541 0 0 32282.13582738541
3222000 32270.70234520487 0 0 32270.70234520487
3223000 32271.06159630814 0 0 32271.06159630814
3224000 32270.40277893507 0 0 32270.40277893507
3225000 32273.79793453697 0 0 32273.79793453697
3226000 32271.84851356296 0 0 32271.84851356296
3227000 32271.06900162614 0 0 32271.06900162614
3228000 32272.53057283623 0 0 32272.53057283623
3229000 32271.22549261667 0 0 32271.22549261667
3230000 32270.42253607844 0 0 32270.42253607844
3231000 32271.34810030256 0 0 32271.34810030256
3232000 32272.49258225665 0 0 32272.49258225665
3233000 32272.86540389401 0 0 32272.86540389401
3234000 32274.38076638326 0 0 32274.38076638326
3235000 32270.22952563857 0 0 32270.22952563857
3236000 32272.70962296276 0 0 32272.70962296276
3237000 32272.32793690877 0 0 32272.32793690877
3238000 32273.48687761617 0 0 32273.48687761617
3239000 32274.17917886408 0 0 32274.17917886408
3240000 32271.18775974026 0 0 32271.18775974026
3241000 32276.09324671619 0 0 32276.09324671619
3242000 32277.03684199508 0 0 32277.03684199508
3243000 32276.2873737003 0 0 32276.2873737003
3244000 32276.98963730645 0 0 32276.98963730645
3245000 32270.29833158581 0 0 32270.29833158581
3246000 32269.75749684229 0 0 32269.75749684229
3247000 32270.8697482272 0 0 32270.8697482272
3248000 32269.89625910058 0 0 32269.89625910058
3249000 32270.06327728752 0 0 32270.06327728752
3250000 32268.32784715606 0 0 32268.32784715606
3251000 32268.1376535739 0 0 32268.1376535739
3252000 32269.72603500477 0 0 32269.72603500477
3253000 32270.88065308671 0 0 32270.88065308671
3254000 32267.73389987085 0 0 32267.73389987085
3255000 32272.04370484874 0 0 32272.04370484874
3256000 32276.10230855921 0 0 32276.10230855921
3257000 32280.47579542497 0 0 32280.47579542497
