#total particle-self-energy nonbondedEM
61300 -377.3078857084038 0 -377.3078857084038
61400 -389.573574594513 0 -389.573574594513
61500 -370.3794723232859 0 -370.3794723232859
61600 -366.5352309017908 0 -366.5352309017908
61700 -373.1732328915386 0 -373.1732328915386
61800 -383.4452889959794 0 -383.4452889959794
61900 -375.8052539789351 0 -375.8052539789351
62000 -380.5853779938188 0 -380.5853779938188
62100 -369.7796334492741 0 -369.7796334492741
62200 -375.0188323383918 0 -375.0188323383918
62300 -377.2285285698017 0 -377.2285285698017
62400 -375.9048180610989 0 -375.9048180610989
62500 -373.449690794514 0 -373.449690794514
62600 -379.2529032173334 0 -379.2529032173334
62700 -377.4639675734797 0 -377.4639675734797
62800 -370.9438948205789 0 -370.9438948205789
62900 -363.7644188026898 0 -363.7644188026898
63000 -365.8397718023625 0 -365.8397718023625
63100 -372.0616582694056 0 -372.0616582694056
63200 -361.6117405663244 0 -361.6117405663244
63300 -354.5046945486683 0 -354.5046945486683
63400 -364.3659672471113 0 -364.3659672471113
63500 -363.300650721183 0 -363.300650721183
63600 -359.7764008637751 0 -359.7764008637751
63700 -365.6116639824468 0 -365.6116639824468
63800 -372.7687056758441 0 -372.7687056758441
63900 -345.6118712167372 0 -345.6118712167372
64000 -337.6203083804285 0 -337.6203083804285
64100 -335.0050510349101 0 -335.0050510349101
64200 -330.4435316665331 0 -330.4435316665331
64300 -333.7435986447381 0 -333.7435986447381
64400 -336.0220217764727 0 -336.0220217764727
64500 -329.8368326910422 0 -329.8368326910422
64600 -309.1979147624807 0 -309.1979147624807
64700 -312.8688353278558 0 -312.8688353278558
64800 -322.2412956588632 0 -322.2412956588632
64900 -332.8151290600654 0 -332.8151290600654
65000 -339.3102046973654 0 -339.3102046973654
65100 -337.8745244572638 0 -337.8745244572638
65200 -346.8469983464456 0 -346.8469983464456
65300 -335.0752457820927 0 -335.0752457820927
65400 -322.5819676761748 0 -322.5819676761748
65500 -322.6034173346707 0 -322.6034173346707
65600 -310.8721515001962 0 -310.8721515001962
65700 -308.8041367176338 0 -308.8041367176338
65800 -325.2094771674019 0 -325.2094771674019
65900 -317.2378773179371 0 -317.2378773179371
66000 -317.6826164715458 0 -317.6826164715458
66100 -315.5967220453895 0 -315.5967220453895
66200 -313.1186170644942 0 -313.1186170644942
66300 -318.053955827374 0 -318.053955827374
66400 -301.7241753269918 0 -301.7241753269918
66500 -306.8434592877747 0 -306.8434592877747
66600 -309.1555431673769 0 -309.1555431673769
66700 -315.0940640403714 0 -315.0940640403714
66800 -337.6020965713542 0 -337.6020965713542
66900 -331.3333845593734 0 -331.3333845593734
67000 -331.2750057504745 0 -331.2750057504745
67100 -335.4651106940582 0 -335.4651106940582
67200 -353.8728982295142 0 -353.8728982295142
67300 -360.1062251484254 0 -360.1062251484254
67400 -343.5926687765168 0 -343.5926687765168
67500 -343.8643851278466 0 -343.8643851278466
67600 -354.1502980525256 0 -354.1502980525256
67700 -348.4498220509977 0 -348.4498220509977
67800 -345.5621809085133 0 -345.5621809085133
67900 -341.8367624176899 0 -341.8367624176899
68000 -346.8261261814041 0 -346.8261261814041
68100 -363.8429389850935 0 -363.8429389850935
68200 -357.0454332986847 0 -357.0454332986847
68300 -358.4648652530159 0 -358.4648652530159
68400 -358.5516300972085 0 -358.5516300972085
68500 -351.9984257817268 0 -351.9984257817268
68600 -352.6708736649016 0 -352.6708736649016
68700 -352.2386182720657 0 -352.2386182720657
68800 -356.5550592370564 0 -356.5550592370564
68900 -350.7713885514531 0 -350.7713885514531
69000 -352.9287920966744 0 -352.9287920966744
69100 -348.1913391798735 0 -348.1913391798735
69200 -341.2195706767379 0 -341.2195706767379
69300 -343.8599585416378 0 -343.8599585416378
69400 -339.7310562133789 0 -339.7310562133789
69500 -339.2500792479841 0 -339.2500792479841
69600 -346.3139984428417 0 -346.3139984428417
69700 -358.919044889044 0 -358.919044889044
69800 -347.4787275298877 0 -347.4787275298877
69900 -341.7736105817688 0 -341.7736105817688
70000 -333.3138157500653 0 -333.3138157500653
70100 -341.9950258120662 0 -341.9950258120662
70200 -347.6067473903531 0 -347.6067473903531
70300 -342.1260611251928 0 -342.1260611251928
70400 -333.5227478992019 0 -333.5227478992019
70500 -347.555733023677 0 -347.555733023677
70600 -356.0368561931537 0 -356.0368561931537
70700 -350.73284370295 0 -350.73284370295
70800 -341.9730900616851 0 -341.9730900616851
70900 -330.7627160809352 0 -330.7627160809352
71000 -352.9003257762233 0 -352.9003257762233
71100 -364.1141408108524 0 -364.1141408108524
71200 -383.2846481429879 0 -383.2846481429879
71300 -374.9387027086341 0 -374.9387027086341
71400 -373.1577087506303 0 -373.1577087506303
71500 -372.6999993221834 0 -372.6999993221834
71600 -372.5735734425543 0 -372.5735734425543
71700 -365.2648469403503 0 -365.2648469403503
71800 -373.8659514485626 0 -373.8659514485626
71900 -375.7615626102197 0 -375.7615626102197
72000 -354.7352456589579 0 -354.7352456589579
72100 -362.7092376973596 0 -362.7092376973596
72200 -365.9918478000909 0 -365.9918478000909
72300 -368.3233578909421 0 -368.3233578909421
72400 -366.8194103226997 0 -366.8194103226997
72500 -372.08362366847 0 -372.08362366847
72600 -375.0830344008864 0 -375.0830344008864
72700 -382.6000003898516 0 -382.6000003898516
72800 -372.4905387869803 0 -372.4905387869803
72900 -381.6356599390274 0 -381.6356599390274
73000 -380.8147472319542 0 -380.8147472319542
73100 -378.1873306695779 0 -378.1873306695779
73200 -386.9602619712241 0 -386.9602619712241
73300 -389.0978267125902 0 -389.0978267125902
73400 -373.5627173478715 0 -373.5627173478715
73500 -375.1146286398289 0 -375.1146286398289
73600 -383.8337741264841 0 -383.8337741264841
73700 -390.8671922804788 0 -390.8671922804788
73800 -378.5797568088165 0 -378.5797568088165
73900 -376.1826587466639 0 -376.1826587466639
74000 -372.3499680231907 0 -372.3499680231907
74100 -354.5732015259564 0 -354.5732015259564
74200 -355.7291803797707 0 -355.7291803797707
74300 -353.0529807062121 0 -353.0529807062121
74400 -344.820445074758 0 -344.820445074758
74500 -344.3096869424917 0 -344.3096869424917
74600 -359.8143071928644 0 -359.8143071928644
74700 -357.6573569674511 0 -357.6573569674511
74800 -338.1340885675745 0 -338.1340885675745
74900 -332.1155368216569 0 -332.1155368216569
75000 -336.8252627564361 0 -336.8252627564361
75100 -345.0116240184288 0 -345.0116240184288
75200 -343.976900100708 0 -343.976900100708
75300 -340.1274534626864 0 -340.1274534626864
75400 -338.2440548111335 0 -338.2440548111335
75500 -335.8235554556595 0 -335.8235554556595
75600 -328.40030260809 0 -328.40030260809
75700 -317.9714159579016 0 -317.9714159579016
75800 -319.1423426138062 0 -319.1423426138062
75900 -308.4873289233074 0 -308.4873289233074
76000 -315.346591795038 0 -315.346591795038
76100 -319.0151276937686 0 -319.0151276937686
76200 -322.2290340060717 0 -322.2290340060717
76300 -322.681198141363 0 -322.681198141363
76400 -326.7236510947696 0 -326.7236510947696
76500 -333.9455375302932 0 -333.9455375302932
76600 -313.229925079504 0 -313.229925079504
76700 -313.1161332275951 0 -313.1161332275951
76800 -332.1438871295541 0 -332.1438871295541
76900 -324.0022253574571 0 -324.0022253574571
77000 -339.7309115350363 0 -339.7309115350363
77100 -338.3854902497842 0 -338.3854902497842
77200 -348.1787109460565 0 -348.1787109460565
77300 -346.0700406013639 0 -346.0700406013639
77400 -349.4329389862833 0 -349.4329389862833
77500 -348.0680344750872 0 -348.0680344750872
77600 -349.922160550952 0 -349.922160550952
77700 -338.3874937467044 0 -338.3874937467044
77800 -335.9634422847594 0 -335.9634422847594
77900 -331.9970640844549 0 -331.9970640844549
78000 -331.2909457951318 0 -331.2909457951318
78100 -325.1654775273637 0 -325.1654775273637
78200 -322.4083149930229 0 -322.4083149930229
78300 -325.3605166896596 0 -325.3605166896596
78400 -328.703433061426 0 -328.703433061426
78500 -342.4442159212249 0 -342.4442159212249
78600 -333.5514280223288 0 -333.5514280223288
78700 -331.5693131780135 0 -331.5693131780135
78800 -314.5508224684745 0 -314.5508224684745
78900 -306.7196357772627 0 -306.7196357772627
79000 -315.1647806578549 0 -315.1647806578549
79100 -314.0663292715326 0 -314.0663292715326
79200 -318.5428146583145 0 -318.5428146583145
79300 -312.9447189997882 0 -312.9447189997882
79400 -332.3762653434533 0 -332.3762653434533
79500 -333.6420136031229 0 -333.6420136031229
79600 -329.2210022337968 0 -329.2210022337968
79700 -324.9859601950739 0 -324.9859601950739
79800 -329.6945529152872 0 -329.6945529152872
79900 -328.0649346327991 0 -328.0649346327991
80000 -325.9145833305083 0 -325.9145833305083
80100 -324.5001792489784 0 -324.5001792489784
80200 -331.5856161451666 0 -331.5856161451666
80300 -330.4587403947371 0 -330.4587403947371
80400 -337.2081781951129 0 -337.2081781951129
80500 -349.4792483302299 0 -349.4792483302299
80600 -357.401702967938 0 -357.401702967938
80700 -365.6127109835506 0 -365.6127109835506
80800 -363.4223005725653 0 -363.4223005725653
80900 -381.1545405623037 0 -381.1545405623037
81000 -380.5947944373474 0 -380.5947944373474
81100 -361.0051038230304 0 -361.0051038230304
81200 -351.3502670225898 0 -351.3502670225898
81300 -348.4862308502197 0 -348.4862308502197
81400 -361.8594761855784 0 -361.8594761855784
81500 -361.5678948956775 0 -361.5678948956775
81600 -361.3200027868152 0 -361.3200027868152
81700 -366.3145949972677 0 -366.3145949972677
81800 -362.312454380386 0 -362.312454380386
81900 -348.3048121975153 0 -348.3048121975153
82000 -347.5326057144557 0 -347.5326057144557
82100 -339.1790665922799 0 -339.1790665922799
82200 -328.9258413589559 0 -328.9258413589559
82300 -322.6149735097424 0 -322.6149735097424
82400 -320.827608507836 0 -320.827608507836
82500 -326.1487063675886 0 -326.1487063675886
82600 -328.8730753017007 0 -328.8730753017007
82700 -335.1375360325328 0 -335.1375360325328
82800 -332.9754866838921 0 -332.9754866838921
82900 -320.1535421159351 0 -320.1535421159351
83000 -320.69348687405 0 -320.69348687405
83100 -323.0851123907487 0 -323.0851123907487
83200 -323.008866492135 0 -323.008866492135
83300 -329.1119299983839 0 -329.1119299983839
83400 -345.0579037815914 0 -345.0579037815914
83500 -345.7632937845483 0 -345.7632937845483
83600 -351.8391038785921 0 -351.8391038785921
83700 -346.3922060604091 0 -346.3922060604091
83800 -353.8384377211332 0 -353.8384377211332
83900 -352.0489927090239 0 -352.0489927090239
84000 -359.5937448570621 0 -359.5937448570621
84100 -360.4341362910345 0 -360.4341362910345
84200 -358.9710102342069 0 -358.9710102342069
84300 -348.416685256554 0 -348.416685256554
84400 -352.0228105694987 0 -352.0228105694987
84500 -327.103307813697 0 -327.103307813697
84600 -331.9347271714942 0 -331.9347271714942
84700 -335.6983448769897 0 -335.6983448769897
84800 -326.6217238820973 0 -326.6217238820973
84900 -311.8327792345663 0 -311.8327792345663
85000 -326.2777961365646 0 -326.2777961365646
85100 -321.3915984565974 0 -321.3915984565974
85200 -326.9910100182751 0 -326.9910100182751
85300 -344.3369869964663 0 -344.3369869964663
85400 -341.1089975141222 0 -341.1089975141222
85500 -313.8090349507693 0 -313.8090349507693
85600 -327.0998919257545 0 -327.0998919257545
85700 -330.4324747589417 0 -330.4324747589417
85800 -332.1214364388725 0 -332.1214364388725
85900 -325.30031809106 0 -325.30031809106
86000 -338.0868880784838 0 -338.0868880784838
86100 -338.9818086248124 0 -338.9818086248124
86200 -340.5370418849052 0 -340.5370418849052
86300 -347.2234629692975 0 -347.2234629692975
86400 -344.1536324910703 0 -344.1536324910703
86500 -332.1054387284967 0 -332.1054387284967
86600 -333.8905690818792 0 -333.8905690818792
86700 -342.6990974576911 0 -342.6990974576911
86800 -358.1565767670982 0 -358.1565767670982
86900 -346.1616943096742 0 -346.1616943096742
87000 -346.5765572296805 0 -346.5765572296805
87100 -340.9877171828412 0 -340.9877171828412
87200 -336.6613505516434 0 -336.6613505516434
87300 -331.935653984081 0 -331.935653984081
87400 -322.3826206482481 0 -322.3826206482481
87500 -321.4448729638825 0 -321.4448729638825
87600 -317.1337364905048 0 -317.1337364905048
87700 -328.5542141941842 0 -328.5542141941842
87800 -324.4228060683236 0 -324.4228060683236
87900 -314.8154205816099 0 -314.8154205816099
88000 -305.5810912904562 0 -305.5810912904562
88100 -309.8911257816944 0 -309.8911257816944
88200 -305.4542868710705 0 -305.4542868710705
88300 -314.6776883538696 0 -314.6776883538696
88400 -326.4980639505447 0 -326.4980639505447
88500 -325.2710813818267 0 -325.2710813818267
88600 -336.43158795411 0 -336.43158795411
88700 -329.5359515396412 0 -329.5359515396412
88800 -321.6047631811234 0 -321.6047631811234
88900 -319.3003380773007 0 -319.3003380773007
89000 -329.112201365584 0 -329.112201365584
89100 -331.6654042899609 0 -331.6654042899609
89200 -327.438079852378 0 -327.438079852378
89300 -319.1487120820675 0 -319.1487120820675
89400 -325.4005517301266 0 -325.4005517301266
89500 -329.8196896555019 0 -329.8196896555019
89600 -336.569089163444 0 -336.569089163444
89700 -345.5880177501822 0 -345.5880177501822
89800 -332.7102126304526 0 -332.7102126304526
89900 -343.4193404742982 0 -343.4193404742982
90000 -343.9567814037437 0 -343.9567814037437
90100 -340.6069994869176 0 -340.6069994869176
90200 -338.6076245234581 0 -338.6076245234581
90300 -329.6857156002661 0 -329.6857156002661
90400 -338.6762983016088 0 -338.6762983016088
90500 -344.0281837942312 0 -344.0281837942312
90600 -339.6368997128448 0 -339.6368997128448
90700 -342.9306479446823 0 -342.9306479446823
90800 -339.1497265638318 0 -339.1497265638318
90900 -312.9608156507602 0 -312.9608156507602
91000 -320.4682834039559 0 -320.4682834039559
91100 -317.7088353633881 0 -317.7088353633881
91200 -314.6472987156594 0 -314.6472987156594
91300 -312.2776240872918 0 -312.2776240872918
91400 -319.8028731924715 0 -319.8028731924715
91500 -323.7986231707036 0 -323.7986231707036
91600 -339.7566476394422 0 -339.7566476394422
91700 -330.7955111304764 0 -330.7955111304764
91800 -328.127328437462 0 -328.127328437462
91900 -320.0184088005917 0 -320.0184088005917
92000 -342.825073581771 0 -342.825073581771
92100 -345.042778629635 0 -345.042778629635
92200 -344.2641869723448 0 -344.2641869723448
92300 -338.803715441958 0 -338.803715441958
92400 -338.6088959041517 0 -338.6088959041517
92500 -344.4803029867617 0 -344.4803029867617
92600 -326.1012973292673 0 -326.1012973292673
92700 -339.5049369821791 0 -339.5049369821791
92800 -356.8315660896478 0 -356.8315660896478
92900 -340.1922648416366 0 -340.1922648416366
93000 -328.6042599570937 0 -328.6042599570937
93100 -334.9337740915944 0 -334.9337740915944
93200 -331.2171374196187 0 -331.2171374196187
93300 -331.5187104382785 0 -331.5187104382785
93400 -339.5435279242229 0 -339.5435279242229
93500 -342.492327385582 0 -342.492327385582
93600 -340.9334468370653 0 -340.9334468370653
93700 -350.1708235619008 0 -350.1708235619008
93800 -354.1258450390305 0 -354.1258450390305
93900 -336.4876549936598 0 -336.4876549936598
94000 -331.5297029786161 0 -331.5297029786161
94100 -335.4021408184417 0 -335.4021408184417
94200 -326.621320699749 0 -326.621320699749
94300 -331.3442318750313 0 -331.3442318750313
94400 -332.1413686143351 0 -332.1413686143351
94500 -332.48853299045 0 -332.48853299045
94600 -312.9357759939739 0 -312.9357759939739
94700 -309.5800176265766 0 -309.5800176265766
94800 -305.781830592663 0 -305.781830592663
94900 -298.097733284405 0 -298.097733284405
95000 -289.9943652819784 0 -289.9943652819784
95100 -298.5854170643142 0 -298.5854170643142
95200 -295.0748142071534 0 -295.0748142071534
95300 -285.8224386840011 0 -285.8224386840011
95400 -306.125017616665 0 -306.125017616665
95500 -302.3349231472821 0 -302.3349231472821
95600 -299.8840492996387 0 -299.8840492996387
95700 -291.7220961514977 0 -291.7220961514977
95800 -300.1171260757837 0 -300.1171260757837
95900 -303.5926520570647 0 -303.5926520570647
96000 -302.9878768363269 0 -302.9878768363269
96100 -305.9847629308933 0 -305.9847629308933
96200 -287.7755149864824 0 -287.7755149864824
96300 -305.5665279924287 0 -305.5665279924287
96400 -306.6991601929185 0 -306.6991601929185
96500 -305.8633684475208 0 -305.8633684475208
96600 -305.191844214336 0 -305.191844214336
96700 -312.3302163842018 0 -312.3302163842018
96800 -308.3037117540371 0 -308.3037117540371
96900 -312.0633803708479 0 -312.0633803708479
97000 -309.0928867903422 0 -309.0928867903422
97100 -313.4678011812503 0 -313.4678011812503
97200 -321.8092352456879 0 -321.8092352456879
97300 -316.7827043622965 0 -316.7827043622965
97400 -315.2528899615863 0 -315.2528899615863
97500 -321.3544908270705 0 -321.3544908270705
97600 -310.7628384428099 0 -310.7628384428099
97700 -321.750534337596 0 -321.750534337596
97800 -316.5206966559635 0 -316.5206966559635
97900 -309.764855230751 0 -309.764855230751
98000 -304.3478265899939 0 -304.3478265899939
98100 -319.0333929772605 0 -319.0333929772605
98200 -310.6086058616638 0 -310.6086058616638
98300 -311.3332414569741 0 -311.3332414569741
98400 -310.4485358802485 0 -310.4485358802485
98500 -311.8799343295977 0 -311.8799343295977
98600 -307.6875400298741 0 -307.6875400298741
