#total particle-self-energy nonbondedEM
60800 -1320.538667761983 0 -1320.538667761983
60900 -1338.225367277615 0 -1338.225367277615
61000 -1323.371821157372 0 -1323.371821157372
61100 -1327.281157834106 0 -1327.281157834106
61200 -1315.039617800365 0 -1315.039617800365
61300 -1314.924266706745 0 -1314.924266706745
61400 -1341.464867049945 0 -1341.464867049945
61500 -1340.533479247235 0 -1340.533479247235
61600 -1292.722447805485 0 -1292.722447805485
61700 -1303.603817176474 0 -1303.603817176474
61800 -1342.13329976672 0 -1342.13329976672
61900 -1328.41588567922 0 -1328.41588567922
62000 -1307.478301305659 0 -1307.478301305659
62100 -1333.64352742042 0 -1333.64352742042
62200 -1308.995902480558 0 -1308.995902480558
62300 -1312.577440390072 0 -1312.577440390072
62400 -1304.41584010738 0 -1304.41584010738
62500 -1291.761548233771 0 -1291.761548233771
62600 -1307.870845329802 0 -1307.870845329802
62700 -1283.571595886722 0 -1283.571595886722
62800 -1294.463289260719 0 -1294.463289260719
62900 -1246.805817888206 0 -1246.805817888206
63000 -1240.353266328413 0 -1240.353266328413
63100 -1216.32228708468 0 -1216.32228708468
63200 -1272.637897649111 0 -1272.637897649111
63300 -1241.43360100157 0 -1241.43360100157
63400 -1248.516449818077 0 -1248.516449818077
63500 -1252.870156257894 0 -1252.870156257894
63600 -1254.430191155683 0 -1254.430191155683
63700 -1270.187959308456 0 -1270.187959308456
63800 -1290.051314481823 0 -1290.051314481823
63900 -1291.810802475666 0 -1291.810802475666
64000 -1321.146312058176 0 -1321.146312058176
64100 -1305.465278906282 0 -1305.465278906282
64200 -1341.403141884497 0 -1341.403141884497
64300 -1306.74834050989 0 -1306.74834050989
64400 -1316.182698549394 0 -1316.182698549394
64500 -1378.91595213706 0 -1378.91595213706
64600 -1384.288510824146 0 -1384.288510824146
64700 -1364.884132079147 0 -1364.884132079147
64800 -1300.676763859812 0 -1300.676763859812
64900 -1317.029510806635 0 -1317.029510806635
65000 -1321.302048592255 0 -1321.302048592255
65100 -1301.075529000344 0 -1301.075529000344
65200 -1262.824926476336 0 -1262.824926476336
65300 -1268.555750732281 0 -1268.555750732281
65400 -1304.13804906029 0 -1304.13804906029
65500 -1274.0594819627 0 -1274.0594819627
65600 -1265.23703206607 0 -1265.23703206607
65700 -1298.252057247017 0 -1298.252057247017
65800 -1311.222370096286 0 -1311.222370096286
65900 -1273.87604260491 0 -1273.87604260491
66000 -1271.464539356268 0 -1271.464539356268
66100 -1277.409668516455 0 -1277.409668516455
66200 -1287.975452373634 0 -1287.975452373634
66300 -1298.791698390713 0 -1298.791698390713
66400 -1314.934231766703 0 -1314.934231766703
66500 -1318.905290249008 0 -1318.905290249008
66600 -1336.438368052433 0 -1336.438368052433
66700 -1325.975003770145 0 -1325.975003770145
66800 -1318.912142632544 0 -1318.912142632544
66900 -1297.802059465117 0 -1297.802059465117
67000 -1323.067311673614 0 -1323.067311673614
67100 -1302.497526026069 0 -1302.497526026069
67200 -1304.86629376718 0 -1304.86629376718
67300 -1288.000384898871 0 -1288.000384898871
67400 -1301.413821023772 0 -1301.413821023772
67500 -1295.997504315717 0 -1295.997504315717
67600 -1295.233215042332 0 -1295.233215042332
67700 -1293.643896966343 0 -1293.643896966343
67800 -1302.216199946328 0 -1302.216199946328
67900 -1327.041326110593 0 -1327.041326110593
68000 -1332.402419412218 0 -1332.402419412218
68100 -1303.682438936929 0 -1303.682438936929
68200 -1295.711206059303 0 -1295.711206059303
68300 -1316.000806822034 0 -1316.000806822034
68400 -1276.474429679183 0 -1276.474429679183
68500 -1287.231630864946 0 -1287.231630864946
68600 -1299.322621483705 0 -1299.322621483705
68700 -1292.992897230724 0 -1292.992897230724
68800 -1309.326744996288 0 -1309.326744996288
68900 -1301.030671381741 0 -1301.030671381741
69000 -1315.490170013218 0 -1315.490170013218
69100 -1322.631282484967 0 -1322.631282484967
69200 -1344.545761329064 0 -1344.545761329064
69300 -1356.448166856615 0 -1356.448166856615
69400 -1336.866785694474 0 -1336.866785694474
69500 -1355.128474802943 0 -1355.128474802943
69600 -1356.038327084738 0 -1356.038327084738
69700 -1373.394366309774 0 -1373.394366309774
69800 -1356.698864952254 0 -1356.698864952254
69900 -1379.28222732064 0 -1379.28222732064
70000 -1349.06830182203 0 -1349.06830182203
70100 -1360.835333111725 0 -1360.835333111725
70200 -1363.773307588941 0 -1363.773307588941
70300 -1389.526169291436 0 -1389.526169291436
70400 -1379.887037322595 0 -1379.887037322595
70500 -1386.332616941683 0 -1386.332616941683
70600 -1378.455906687945 0 -1378.455906687945
70700 -1386.200589207932 0 -1386.200589207932
70800 -1348.831251070995 0 -1348.831251070995
70900 -1344.95314329621 0 -1344.95314329621
71000 -1341.284453368105 0 -1341.284453368105
71100 -1348.455513350469 0 -1348.455513350469
71200 -1358.140572935954 0 -1358.140572935954
71300 -1328.129190125415 0 -1328.129190125415
71400 -1331.590678324093 0 -1331.590678324093
71500 -1356.792045961949 0 -1356.792045961949
71600 -1329.330281917079 0 -1329.330281917079
71700 -1313.159582421009 0 -1313.159582421009
71800 -1316.463539039923 0 -1316.463539039923
71900 -1298.592368879035 0 -1298.592368879035
72000 -1329.338366859731 0 -1329.338366859731
72100 -1332.317281605036 0 -1332.317281605036
72200 -1363.487605271861 0 -1363.487605271861
72300 -1328.560130153026 0 -1328.560130153026
72400 -1335.790702413098 0 -1335.790702413098
72500 -1362.468123128427 0 -1362.468123128427
72600 -1332.110854293132 0 -1332.110854293132
72700 -1340.617532032309 0 -1340.617532032309
72800 -1326.556970297563 0 -1326.556970297563
72900 -1298.341200197858 0 -1298.341200197858
73000 -1365.372273896603 0 -1365.372273896603
73100 -1351.647283394399 0 -1351.647283394399
73200 -1399.912741272732 0 -1399.912741272732
73300 -1415.941595819288 0 -1415.941595819288
73400 -1460.472777554707 0 -1460.472777554707
73500 -1442.70721848539 0 -1442.70721848539
73600 -1425.586296619644 0 -1425.586296619644
73700 -1435.96990990289 0 -1435.96990990289
73800 -1426.099542492113 0 -1426.099542492113
73900 -1445.651431199847 0 -1445.651431199847
74000 -1447.943993018285 0 -1447.943993018285
74100 -1452.779976843987 0 -1452.779976843987
74200 -1406.550468910369 0 -1406.550468910369
74300 -1400.091110417682 0 -1400.091110417682
74400 -1372.644327226204 0 -1372.644327226204
74500 -1396.195799179171 0 -1396.195799179171
74600 -1392.934936516162 0 -1392.934936516162
74700 -1379.115398566006 0 -1379.115398566006
74800 -1381.992374793161 0 -1381.992374793161
74900 -1402.493656479113 0 -1402.493656479113
75000 -1401.354325554392 0 -1401.354325554392
75100 -1397.940476585703 0 -1397.940476585703
75200 -1384.42952598093 0 -1384.42952598093
75300 -1386.143308395986 0 -1386.143308395986
75400 -1387.746137334252 0 -1387.746137334252
75500 -1390.802602046824 0 -1390.802602046824
75600 -1417.37433253022 0 -1417.37433253022
75700 -1395.845570821155 0 -1395.845570821155
75800 -1391.509797532722 0 -1391.509797532722
75900 -1420.819196039578 0 -1420.819196039578
76000 -1424.226906643657 0 -1424.226906643657
76100 -1436.915757520648 0 -1436.915757520648
76200 -1444.117304920364 0 -1444.117304920364
76300 -1437.783456113051 0 -1437.783456113051
76400 -1426.39930504342 0 -1426.39930504342
76500 -1448.262755466902 0 -1448.262755466902
76600 -1472.05419451934 0 -1472.05419451934
76700 -1458.767592341632 0 -1458.767592341632
76800 -1447.580239434967 0 -1447.580239434967
76900 -1419.989177234791 0 -1419.989177234791
77000 -1441.481383528677 0 -1441.481383528677
77100 -1432.433225707481 0 -1432.433225707481
77200 -1388.238292489442 0 -1388.238292489442
77300 -1383.71882196184 0 -1383.71882196184
77400 -1433.920029423084 0 -1433.920029423084
77500 -1416.297510604054 0 -1416.297510604054
77600 -1433.619497612668 0 -1433.619497612668
77700 -1432.237273179373 0 -1432.237273179373
77800 -1409.589209293161 0 -1409.589209293161
77900 -1427.106320507562 0 -1427.106320507562
78000 -1422.171066906245 0 -1422.171066906245
78100 -1386.294979127386 0 -1386.294979127386
78200 -1381.629104842767 0 -1381.629104842767
78300 -1410.798396313679 0 -1410.798396313679
78400 -1391.732621006689 0 -1391.732621006689
78500 -1397.800291454419 0 -1397.800291454419
78600 -1399.517949780682 0 -1399.517949780682
78700 -1392.922663937177 0 -1392.922663937177
78800 -1383.995718023209 0 -1383.995718023209
78900 -1398.015260854685 0 -1398.015260854685
79000 -1379.162937260815 0 -1379.162937260815
79100 -1384.180152192304 0 -1384.180152192304
79200 -1401.523581638932 0 -1401.523581638932
79300 -1395.434399903868 0 -1395.434399903868
79400 -1407.890653744515 0 -1407.890653744515
79500 -1377.415820570546 0 -1377.415820570546
79600 -1382.402836166177 0 -1382.402836166177
79700 -1379.413855781521 0 -1379.413855781521
79800 -1418.22022538216 0 -1418.22022538216
79900 -1394.069451720599 0 -1394.069451720599
80000 -1381.148074405173 0 -1381.148074405173
80100 -1388.359071070648 0 -1388.359071070648
80200 -1371.617608289685 0 -1371.617608289685
80300 -1387.245389649615 0 -1387.245389649615
80400 -1391.756815605447 0 -1391.756815605447
80500 -1403.915794591216 0 -1403.915794591216
80600 -1360.684036476683 0 -1360.684036476683
80700 -1380.394322993394 0 -1380.394322993394
80800 -1383.903161709633 0 -1383.903161709633
80900 -1397.553468187631 0 -1397.553468187631
81000 -1429.554737206927 0 -1429.554737206927
81100 -1395.532317843492 0 -1395.532317843492
81200 -1382.93467682437 0 -1382.93467682437
81300 -1372.455672609678 0 -1372.455672609678
81400 -1380.372739547194 0 -1380.372739547194
81500 -1418.486257663271 0 -1418.486257663271
81600 -1438.525498057803 0 -1438.525498057803
81700 -1457.708495138941 0 -1457.708495138941
81800 -1457.626280863682 0 -1457.626280863682
81900 -1448.062446673575 0 -1448.062446673575
82000 -1478.52967590456 0 -1478.52967590456
82100 -1516.325668902355 0 -1516.325668902355
82200 -1527.172541588458 0 -1527.172541588458
82300 -1485.939521336142 0 -1485.939521336142
82400 -1497.884519074069 0 -1497.884519074069
82500 -1484.863162165566 0 -1484.863162165566
82600 -1507.398352493678 0 -1507.398352493678
82700 -1473.227730639308 0 -1473.227730639308
82800 -1470.967915891255 0 -1470.967915891255
82900 -1404.224936396131 0 -1404.224936396131
83000 -1378.618046647229 0 -1378.618046647229
83100 -1390.881804763325 0 -1390.881804763325
83200 -1382.396839685178 0 -1382.396839685178
83300 -1410.529147309717 0 -1410.529147309717
83400 -1392.552573680616 0 -1392.552573680616
83500 -1392.587940392434 0 -1392.587940392434
83600 -1404.862410477886 0 -1404.862410477886
83700 -1376.68127936963 0 -1376.68127936963
83800 -1345.715334532666 0 -1345.715334532666
83900 -1369.120500683937 0 -1369.120500683937
84000 -1369.115711923163 0 -1369.115711923163
84100 -1357.257196569975 0 -1357.257196569975
84200 -1361.827110296814 0 -1361.827110296814
84300 -1352.614216842332 0 -1352.614216842332
84400 -1345.883929705793 0 -1345.883929705793
84500 -1316.746813277103 0 -1316.746813277103
84600 -1342.838663244474 0 -1342.838663244474
84700 -1324.558182681547 0 -1324.558182681547
84800 -1350.913227616635 0 -1350.913227616635
84900 -1358.732568232666 0 -1358.732568232666
85000 -1337.615044833074 0 -1337.615044833074
85100 -1300.520217211117 0 -1300.520217211117
85200 -1305.125982968602 0 -1305.125982968602
85300 -1262.274807283902 0 -1262.274807283902
85400 -1286.83402196769 0 -1286.83402196769
85500 -1284.416701156668 0 -1284.416701156668
85600 -1280.309916548198 0 -1280.309916548198
85700 -1270.327601024153 0 -1270.327601024153
85800 -1299.712133267225 0 -1299.712133267225
85900 -1285.607354066771 0 -1285.607354066771
86000 -1284.190884642296 0 -1284.190884642296
86100 -1286.696362364281 0 -1286.696362364281
86200 -1249.703175381554 0 -1249.703175381554
86300 -1251.156671952951 0 -1251.156671952951
86400 -1271.328396177789 0 -1271.328396177789
86500 -1245.103954585153 0 -1245.103954585153
86600 -1233.193265480753 0 -1233.193265480753
86700 -1271.031416961225 0 -1271.031416961225
86800 -1272.539737147832 0 -1272.539737147832
86900 -1252.659745688041 0 -1252.659745688041
87000 -1257.826256783621 0 -1257.826256783621
87100 -1216.421346293588 0 -1216.421346293588
87200 -1228.669215689457 0 -1228.669215689457
87300 -1213.065623802366 0 -1213.065623802366
87400 -1180.072303664259 0 -1180.072303664259
87500 -1159.935219111867 0 -1159.935219111867
87600 -1197.183593192865 0 -1197.183593192865
87700 -1214.019313285127 0 -1214.019313285127
87800 -1202.055996210838 0 -1202.055996210838
87900 -1208.988148264791 0 -1208.988148264791
88000 -1204.862783436518 0 -1204.862783436518
88100 -1202.313045585906 0 -1202.313045585906
88200 -1176.039387049619 0 -1176.039387049619
88300 -1176.816559767467 0 -1176.816559767467
88400 -1205.990475601575 0 -1205.990475601575
88500 -1210.218098723082 0 -1210.218098723082
88600 -1206.31502529775 0 -1206.31502529775
88700 -1221.364177358066 0 -1221.364177358066
88800 -1197.301050374401 0 -1197.301050374401
88900 -1164.898026472692 0 -1164.898026472692
89000 -1166.825839306621 0 -1166.825839306621
89100 -1154.686219611904 0 -1154.686219611904
89200 -1179.921178484496 0 -1179.921178484496
89300 -1180.675745860299 0 -1180.675745860299
89400 -1212.691242475499 0 -1212.691242475499
89500 -1184.852719283983 0 -1184.852719283983
89600 -1204.665190397965 0 -1204.665190397965
89700 -1214.29102752675 0 -1214.29102752675
89800 -1220.706847581721 0 -1220.706847581721
89900 -1229.403623444319 0 -1229.403623444319
90000 -1224.802635498374 0 -1224.802635498374
90100 -1212.826890732016 0 -1212.826890732016
90200 -1254.736934874312 0 -1254.736934874312
90300 -1224.992320567049 0 -1224.992320567049
90400 -1227.473679043702 0 -1227.473679043702
90500 -1223.073589547839 0 -1223.073589547839
90600 -1225.773164010607 0 -1225.773164010607
90700 -1232.14686215714 0 -1232.14686215714
90800 -1213.435632636043 0 -1213.435632636043
90900 -1211.107193166099 0 -1211.107193166099
91000 -1224.190058501081 0 -1224.190058501081
91100 -1219.614124385116 0 -1219.614124385116
91200 -1158.988388668891 0 -1158.988388668891
91300 -1159.658714083398 0 -1159.658714083398
91400 -1153.480603446238 0 -1153.480603446238
91500 -1186.417638614817 0 -1186.417638614817
91600 -1182.519478926697 0 -1182.519478926697
91700 -1142.618289684062 0 -1142.618289684062
91800 -1144.778286722521 0 -1144.778286722521
91900 -1156.653257106605 0 -1156.653257106605
92000 -1126.832511878762 0 -1126.832511878762
92100 -1142.883146249878 0 -1142.883146249878
92200 -1186.605494728225 0 -1186.605494728225
92300 -1127.943958681164 0 -1127.943958681164
92400 -1090.01942405125 0 -1090.01942405125
92500 -1052.811886745447 0 -1052.811886745447
92600 -1044.087962188954 0 -1044.087962188954
92700 -1058.817733370292 0 -1058.817733370292
92800 -1082.42566095553 0 -1082.42566095553
92900 -1113.195415974353 0 -1113.195415974353
93000 -1106.477483648137 0 -1106.477483648137
93100 -1105.731729758423 0 -1105.731729758423
93200 -1090.221699471551 0 -1090.221699471551
93300 -1137.597100383351 0 -1137.597100383351
93400 -1152.304033324503 0 -1152.304033324503
93500 -1135.02315020666 0 -1135.02315020666
93600 -1145.531709922718 0 -1145.531709922718
93700 -1115.787426130017 0 -1115.787426130017
93800 -1132.310017249401 0 -1132.310017249401
93900 -1171.476115127298 0 -1171.476115127298
94000 -1154.661937712604 0 -1154.661937712604
94100 -1155.97228956783 0 -1155.97228956783
94200 -1118.38192445576 0 -1118.38192445576
94300 -1072.902977607882 0 -1072.902977607882
94400 -1053.041172367608 0 -1053.041172367608
94500 -1045.478667801654 0 -1045.478667801654
94600 -1071.970923560933 0 -1071.970923560933
94700 -1064.702265668151 0 -1064.702265668151
94800 -1079.601598271372 0 -1079.601598271372
94900 -1088.561060064152 0 -1088.561060064152
95000 -1066.426700775679 0 -1066.426700775679
95100 -1064.831031597627 0 -1064.831031597627
95200 -1064.800113853868 0 -1064.800113853868
95300 -1114.447713491958 0 -1114.447713491958
95400 -1124.007849065012 0 -1124.007849065012
95500 -1160.684553274066 0 -1160.684553274066
95600 -1153.373282178602 0 -1153.373282178602
95700 -1152.664863114449 0 -1152.664863114449
95800 -1159.382556306795 0 -1159.382556306795
95900 -1151.960736671484 0 -1151.960736671484
96000 -1147.406249554035 0 -1147.406249554035
96100 -1158.823339150636 0 -1158.823339150636
96200 -1143.562532632815 0 -1143.562532632815
96300 -1156.274408260069 0 -1156.274408260069
96400 -1158.827815635537 0 -1158.827815635537
96500 -1156.763966710867 0 -1156.763966710867
96600 -1152.467723565205 0 -1152.467723565205
96700 -1123.529969657335 0 -1123.529969657335
96800 -1133.242504854483 0 -1133.242504854483
96900 -1167.538035456957 0 -1167.538035456957
97000 -1167.168485057118 0 -1167.168485057118
97100 -1170.767715802693 0 -1170.767715802693
97200 -1154.974692861942 0 -1154.974692861942
97300 -1163.118372949451 0 -1163.118372949451
97400 -1154.583912833295 0 -1154.583912833295
97500 -1139.925725371053 0 -1139.925725371053
97600 -1144.871606581364 0 -1144.871606581364
97700 -1149.121783286013 0 -1149.121783286013
97800 -1158.87075700382 0 -1158.87075700382
97900 -1157.962125595819 0 -1157.962125595819
98000 -1139.837591021933 0 -1139.837591021933
98100 -1140.923273004271 0 -1140.923273004271
98200 -1127.655910489237 0 -1127.655910489237
98300 -1119.835161986994 0 -1119.835161986994
98400 -1156.803689581546 0 -1156.803689581546
98500 -1191.132286713837 0 -1191.132286713837
98600 -1245.465096022526 0 -1245.465096022526
