#total ContainerOverlap particle-self-energy nonbonded
608000 32939.40367932491 0 0 32939.40367932491
609000 32937.60081492558 0 0 32937.60081492558
610000 32938.32948952419 0 0 32938.32948952419
611000 32935.57198977177 0 0 32935.57198977177
612000 32935.66922109771 0 0 32935.66922109771
613000 32936.78250914555 0 0 32936.78250914555
614000 32935.30077475396 0 0 32935.30077475396
615000 32937.46046624037 0 0 32937.46046624037
616000 32939.2214595873 0 0 32939.2214595873
617000 32938.29301771527 0 0 32938.29301771527
618000 32938.70595227983 0 0 32938.70595227983
619000 32937.67773769614 0 0 32937.67773769614
620000 32936.51457504261 0 0 32936.51457504261
621000 32937.21294322508 0 0 32937.21294322508
622000 32936.58304421067 0 0 32936.58304421067
623000 32938.0225090473 0 0 32938.0225090473
624000 32935.09839925208 0 0 32935.09839925208
625000 32938.17053711926 0 0 32938.17053711926
626000 32937.04122819304 0 0 32937.04122819304
627000 32938.69747884027 0 0 32938.69747884027
628000 32936.73518207308 0 0 32936.73518207308
629000 32938.92691458095 0 0 32938.92691458095
630000 32938.29096010198 0 0 32938.29096010198
631000 32937.52024190861 0 0 32937.52024190861
632000 32935.73635233978 0 0 32935.73635233978
633000 32937.42152282219 0 0 32937.42152282219
634000 32938.07361840395 0 0 32938.07361840395
635000 32938.12622271206 0 0 32938.12622271206
636000 32937.54380713247 0 0 32937.54380713247
637000 32934.84196913746 0 0 32934.84196913746
638000 32935.35989959921 0 0 32935.35989959921
639000 32935.50294713401 0 0 32935.50294713401
640000 32936.9557251162 0 0 32936.9557251162
641000 32942.22223540703 0 0 32942.22223540703
642000 32941.05033331364 0 0 32941.05033331364
643000 32939.4043179791 0 0 32939.4043179791
644000 32938.1799582703 0 0 32938.1799582703
645000 32937.17523876412 0 0 32937.17523876412
646000 32940.18162413659 0 0 32940.18162413659
647000 32939.88461747843 0 0 32939.88461747843
648000 32941.99718096122 0 0 32941.99718096122
649000 32943.7410415013 0 0 32943.7410415013
650000 32942.34017100166 0 0 32942.34017100166
651000 32939.35198793783 0 0 32939.35198793783
652000 32941.7259490943 0 0 32941.7259490943
653000 32940.34439934503 0 0 32940.34439934503
654000 32939.09668296465 0 0 32939.09668296465
655000 32936.01794876305 0 0 32936.01794876305
656000 32941.76540007965 0 0 32941.76540007965
657000 32936.50689838894 0 0 32936.50689838894
658000 32937.55896742942 0 0 32937.55896742942
659000 32935.27903086298 0 0 32935.27903086298
660000 32937.57908779762 0 0 32937.57908779762
661000 32939.24067663617 0 0 32939.24067663617
662000 32935.60594603326 0 0 32935.60594603326
663000 32936.10028325204 0 0 32936.10028325204
664000 32943.89525523696 0 0 32943.89525523696
665000 32940.76868975518 0 0 32940.76868975518
666000 32936.55574467719 0 0 32936.55574467719
667000 32944.59564122243 0 0 32944.59564122243
668000 32937.38271344414 0 0 32937.38271344414
669000 32936.48267220591 0 0 32936.48267220591
670000 32943.61800730812 0 0 32943.61800730812
671000 32936.1436659033 0 0 32936.1436659033
672000 32944.25770921954 0 0 32944.25770921954
673000 32942.99500587049 0 0 32942.99500587049
674000 32942.78105001996 0 0 32942.78105001996
675000 32939.78079004298 0 0 32939.78079004298
676000 32943.00389199808 0 0 32943.00389199808
677000 32934.43340698964 0 0 32934.43340698964
678000 32934.54588612691 0 0 32934.54588612691
679000 32938.77414573246 0 0 32938.77414573246
680000 32940.13732814469 0 0 32940.13732814469
681000 32939.6137158237 0 0 32939.6137158237
682000 32937.54781537542 0 0 32937.54781537542
683000 32939.09450350024 0 0 32939.09450350024
684000 32943.21991348355 0 0 32943.21991348355
685000 32942.02704163316 0 0 32942.02704163316
686000 32939.89658073966 0 0 32939.89658073966
687000 32935.83644060619 0 0 32935.83644060619
688000 32936.25186187432 0 0 32936.25186187432
689000 32937.34065972433 0 0 32937.34065972433
690000 32934.86325376328 0 0 32934.86325376328
691000 32937.49102552849 0 0 32937.49102552849
692000 32936.36959606495 0 0 32936.36959606495
693000 32938.31468068838 0 0 32938.31468068838
694000 32940.57940604707 0 0 32940.57940604707
695000 32935.43326209441 0 0 32935.43326209441
696000 32935.22243224346 0 0 32935.22243224346
697000 32936.13308865405 0 0 32936.13308865405
698000 32936.28872753704 0 0 32936.28872753704
699000 32937.80502784815 0 0 32937.80502784815
700000 32936.14315488779 0 0 32936.14315488779
701000 32937.40301046058 0 0 32937.40301046058
702000 32937.48139831039 0 0 32937.48139831039
703000 32938.12399408601 0 0 32938.12399408601
704000 32936.90775066934 0 0 32936.90775066934
705000 32939.96377860766 0 0 32939.96377860766
706000 32937.00514744785 0 0 32937.00514744785
707000 32937.98599536929 0 0 32937.98599536929
708000 32938.26633619308 0 0 32938.26633619308
709000 32936.93726337649 0 0 32936.93726337649
710000 32935.77829721963 0 0 32935.77829721963
711000 32936.52653629122 0 0 32936.52653629122
712000 32937.22629280007 0 0 32937.22629280007
713000 32938.48628151522 0 0 32938.48628151522
714000 32938.01490360118 0 0 32938.01490360118
715000 32942.14612930718 0 0 32942.14612930718
716000 32939.65389242634 0 0 32939.65389242634
717000 32940.54470707633 0 0 32940.54470707633
718000 32937.08382651248 0 0 32937.08382651248
719000 32935.46470179351 0 0 32935.46470179351
720000 32942.56141239901 0 0 32942.56141239901
721000 32935.46137797707 0 0 32935.46137797707
722000 32935.69841692969 0 0 32935.69841692969
723000 32935.09597256796 0 0 32935.09597256796
724000 32934.86137235851 0 0 32934.86137235851
725000 32935.92677919789 0 0 32935.92677919789
726000 32938.23401786707 0 0 32938.23401786707
727000 32935.07141055921 0 0 32935.07141055921
728000 32939.95185728514 0 0 32939.95185728514
729000 32941.10885962392 0 0 32941.10885962392
730000 32937.74055355277 0 0 32937.74055355277
731000 32938.26000099424 0 0 32938.26000099424
732000 32937.32204993162 0 0 32937.32204993162
733000 32937.76979860658 0 0 32937.76979860658
734000 32936.6804815481 0 0 32936.6804815481
735000 32935.95586580335 0 0 32935.95586580335
736000 32939.70067791454 0 0 32939.70067791454
737000 32942.30700412868 0 0 32942.30700412868
738000 32938.46979064778 0 0 32938.46979064778
739000 32935.85590146602 0 0 32935.85590146602
740000 32937.03480391634 0 0 32937.03480391634
741000 32938.42435346553 0 0 32938.42435346553
742000 32935.37374209831 0 0 32935.37374209831
743000 32937.28798651975 0 0 32937.28798651975
744000 32937.01748433695 0 0 32937.01748433695
745000 32936.30896515613 0 0 32936.30896515613
746000 32936.11688541892 0 0 32936.11688541892
747000 32940.81255262805 0 0 32940.81255262805
748000 32939.80627016404 0 0 32939.80627016404
749000 32941.9446751455 0 0 32941.9446751455
750000 32942.99766591034 0 0 32942.99766591034
751000 32941.63960698495 0 0 32941.63960698495
752000 32941.71515114451 0 0 32941.71515114451
753000 32943.56549498987 0 0 32943.56549498987
754000 32951.45821840405 0 0 32951.45821840405
755000 41254.48947869706 0 0 41254.48947869706
756000 32961.38897934632 0 0 32961.38897934632
757000 32961.77401342229 0 0 32961.77401342229
758000 49547.35791298764 0 0 49547.35791298764
759000 32961.6421143107 0 0 32961.6421143107
760000 41254.46487303008 0 0 41254.46487303008
761000 32957.36926412363 0 0 32957.36926412363
762000 49547.34352128115 0 0 49547.34352128115
763000 32950.12066031306 0 0 32950.12066031306
764000 32939.42797474867 0 0 32939.42797474867
765000 32935.79216214926 0 0 32935.79216214926
766000 32940.01165624099 0 0 32940.01165624099
767000 32937.94474906597 0 0 32937.94474906597
768000 32937.54081274676 0 0 32937.54081274676
769000 32937.72052806479 0 0 32937.72052806479
770000 32938.58788673098 0 0 32938.58788673098
771000 32936.22035054716 0 0 32936.22035054716
772000 32941.67862423896 0 0 32941.67862423896
773000 32937.11644319604 0 0 32937.11644319604
774000 32936.28481833349 0 0 32936.28481833349
775000 32936.21348307932 0 0 32936.21348307932
776000 32935.50520078781 0 0 32935.50520078781
777000 32938.54235286389 0 0 32938.54235286389
778000 32938.05712905101 0 0 32938.05712905101
779000 32937.50494031799 0 0 32937.50494031799
780000 32942.79482256094 0 0 32942.79482256094
781000 32941.62379902865 0 0 32941.62379902865
782000 32941.3599373131 0 0 32941.3599373131
783000 32945.08695456988 0 0 32945.08695456988
784000 32942.52649238129 0 0 32942.52649238129
785000 32943.9116545802 0 0 32943.9116545802
786000 32948.79631049991 0 0 32948.79631049991
787000 32958.6212511214 0 0 32958.6212511214
788000 32944.21437856813 0 0 32944.21437856813
789000 32945.95267679472 0 0 32945.95267679472
790000 32945.61496248694 0 0 32945.61496248694
791000 32947.08969190661 0 0 32947.08969190661
792000 32961.63386316453 0 0 32961.63386316453
793000 49548.23549740321 0 0 49548.23549740321
794000 41254.73825287877 0 0 41254.73825287877
795000 32943.36957843672 0 0 32943.36957843672
796000 32942.27152728604 0 0 32942.27152728604
797000 32939.42467431185 0 0 32939.42467431185
798000 32940.50399571192 0 0 32940.50399571192
799000 32938.6481702734 0 0 32938.6481702734
800000 32934.81352449633 0 0 32934.81352449633
801000 32937.02694290574 0 0 32937.02694290574
802000 32941.81976466496 0 0 32941.81976466496
803000 32938.62412374213 0 0 32938.62412374213
804000 32937.57043383221 0 0 32937.57043383221
805000 32935.3931001 0 0 32935.3931001
806000 32940.80470482471 0 0 32940.80470482471
807000 32938.19810483522 0 0 32938.19810483522
808000 32939.92797214592 0 0 32939.92797214592
809000 32940.2072237674 0 0 32940.2072237674
810000 32938.77548794709 0 0 32938.77548794709
811000 32942.16508114646 0 0 32942.16508114646
812000 32940.7462540759 0 0 32940.7462540759
813000 32938.75916591601 0 0 32938.75916591601
814000 32936.42662813624 0 0 32936.42662813624
815000 32937.96229602159 0 0 32937.96229602159
816000 32940.53970603144 0 0 32940.53970603144
817000 32936.61499433004 0 0 32936.61499433004
818000 32938.27474150564 0 0 32938.27474150564
819000 32939.56258436006 0 0 32939.56258436006
820000 32939.80518680988 0 0 32939.80518680988
821000 32937.12346445861 0 0 32937.12346445861
822000 32936.49685781493 0 0 32936.49685781493
823000 32943.10511995885 0 0 32943.10511995885
824000 32936.10062148239 0 0 32936.10062148239
825000 32937.10481637869 0 0 32937.10481637869
826000 32940.65289460833 0 0 32940.65289460833
827000 32936.6448063651 0 0 32936.6448063651
828000 32938.16754790518 0 0 32938.16754790518
829000 32940.83033060712 0 0 32940.83033060712
830000 32941.79618487257 0 0 32941.79618487257
831000 32943.70782610627 0 0 32943.70782610627
832000 32942.68874094245 0 0 32942.68874094245
833000 32937.61425164782 0 0 32937.61425164782
834000 32939.04395609262 0 0 32939.04395609262
835000 32938.35743920447 0 0 32938.35743920447
836000 32936.14085682093 0 0 32936.14085682093
837000 32943.6250251914 0 0 32943.6250251914
838000 32943.85102827849 0 0 32943.85102827849
839000 32944.46083611054 0 0 32944.46083611054
840000 32951.90868874712 0 0 32951.90868874712
841000 32944.88359043944 0 0 32944.88359043944
842000 32944.30716064746 0 0 32944.30716064746
843000 41254.54173804677 0 0 41254.54173804677
844000 49547.26099446771 0 0 49547.26099446771
845000 32946.20765512445 0 0 32946.20765512445
846000 32946.15498414155 0 0 32946.15498414155
847000 32945.33648984741 0 0 32945.33648984741
848000 32946.41698299095 0 0 32946.41698299095
849000 41241.11247595885 0 0 41241.11247595885
850000 41254.45722177103 0 0 41254.45722177103
851000 32956.56389631367 0 0 32956.56389631367
852000 41254.49347925124 0 0 41254.49347925124
853000 32962.00598660266 0 0 32962.00598660266
854000 32960.05368917073 0 0 32960.05368917073
855000 49547.38199589642 0 0 49547.38199589642
856000 41240.20946047458 0 0 41240.20946047458
857000 41254.3811571613 0 0 41254.3811571613
858000 32961.63498000329 0 0 32961.63498000329
859000 32957.25875332634 0 0 32957.25875332634
860000 32950.84784752643 0 0 32950.84784752643
861000 32940.78090505555 0 0 32940.78090505555
862000 32941.05274948975 0 0 32941.05274948975
863000 32937.1425605878 0 0 32937.1425605878
864000 32938.78261537993 0 0 32938.78261537993
865000 32937.62757025239 0 0 32937.62757025239
866000 32934.93760936771 0 0 32934.93760936771
867000 32935.53807824577 0 0 32935.53807824577
868000 32935.17184988919 0 0 32935.17184988919
869000 32937.0089445399 0 0 32937.0089445399
870000 32936.91794368823 0 0 32936.91794368823
871000 32938.62458941157 0 0 32938.62458941157
872000 32938.91311950119 0 0 32938.91311950119
873000 32935.6298531512 0 0 32935.6298531512
874000 32935.81289418963 0 0 32935.81289418963
875000 32935.80177047766 0 0 32935.80177047766
876000 32935.43543119586 0 0 32935.43543119586
877000 32935.18135550488 0 0 32935.18135550488
878000 32935.28041882801 0 0 32935.28041882801
879000 32938.14102744176 0 0 32938.14102744176
880000 32940.93769458402 0 0 32940.93769458402
881000 32940.37402330771 0 0 32940.37402330771
882000 32938.03352972485 0 0 32938.03352972485
883000 32939.34538562704 0 0 32939.34538562704
884000 32937.34986508985 0 0 32937.34986508985
885000 32942.05648566374 0 0 32942.05648566374
886000 32938.57469837649 0 0 32938.57469837649
887000 32940.87912676974 0 0 32940.87912676974
888000 32939.46058318397 0 0 32939.46058318397
889000 32937.65731414042 0 0 32937.65731414042
890000 32935.98622454638 0 0 32935.98622454638
891000 32936.05893947602 0 0 32936.05893947602
892000 32934.93665642067 0 0 32934.93665642067
893000 32935.68241920679 0 0 32935.68241920679
894000 32938.28541554131 0 0 32938.28541554131
895000 32936.41123587471 0 0 32936.41123587471
896000 32940.57062235966 0 0 32940.57062235966
897000 32940.5948032179 0 0 32940.5948032179
898000 32937.37201764991 0 0 32937.37201764991
899000 32936.7708237857 0 0 32936.7708237857
900000 32936.82258607019 0 0 32936.82258607019
901000 32935.73312736947 0 0 32935.73312736947
902000 32938.3243226716 0 0 32938.3243226716
903000 32937.12762285506 0 0 32937.12762285506
904000 32938.03550074626 0 0 32938.03550074626
905000 32938.40248937458 0 0 32938.40248937458
906000 32934.94522356249 0 0 32934.94522356249
907000 32945.73934982076 0 0 32945.73934982076
908000 32943.90042933436 0 0 32943.90042933436
909000 32944.27294567517 0 0 32944.27294567517
910000 32943.16779630614 0 0 32943.16779630614
911000 32945.2748398165 0 0 32945.2748398165
912000 32943.32201714952 0 0 32943.32201714952
913000 32937.51841831265 0 0 32937.51841831265
914000 32938.90576040142 0 0 32938.90576040142
915000 32942.86194845034 0 0 32942.86194845034
916000 32935.51306408798 0 0 32935.51306408798
917000 32940.19339647032 0 0 32940.19339647032
918000 32936.74599324934 0 0 32936.74599324934
919000 32938.03775235805 0 0 32938.03775235805
920000 32939.05098857732 0 0 32939.05098857732
921000 32938.42517015622 0 0 32938.42517015622
922000 32940.59038419499 0 0 32940.59038419499
923000 32942.22960373163 0 0 32942.22960373163
924000 32948.31327959971 0 0 32948.31327959971
925000 32950.47473519311 0 0 32950.47473519311
926000 32948.02098534034 0 0 32948.02098534034
927000 41254.49557380076 0 0 41254.49557380076
928000 41254.49642505099 0 0 41254.49642505099
929000 41253.67039743398 0 0 41253.67039743398
930000 32951.25233394602 0 0 32951.25233394602
931000 49547.36034092709 0 0 49547.36034092709
932000 41254.49153076104 0 0 41254.49153076104
933000 32961.58203505413 0 0 32961.58203505413
934000 41254.51200216426 0 0 41254.51200216426
935000 32941.67785431368 0 0 32941.67785431368
936000 32940.56373168511 0 0 32940.56373168511
937000 32941.89841226722 0 0 32941.89841226722
938000 32942.323460026 0 0 32942.323460026
939000 32940.00028841295 0 0 32940.00028841295
940000 32940.98718396595 0 0 32940.98718396595
941000 32940.63730558286 0 0 32940.63730558286
942000 32939.19332271331 0 0 32939.19332271331
943000 32943.45859069916 0 0 32943.45859069916
944000 32942.95984685462 0 0 32942.95984685462
945000 32941.69515349016 0 0 32941.69515349016
946000 32941.63495840001 0 0 32941.63495840001
947000 32942.52423605631 0 0 32942.52423605631
948000 32943.25623407787 0 0 32943.25623407787
949000 32942.4490464587 0 0 32942.4490464587
950000 41242.75588993983 0 0 41242.75588993983
951000 49549.0777656557 0 0 49549.0777656557
952000 32961.68836419904 0 0 32961.68836419904
953000 49547.21578481463 0 0 49547.21578481463
954000 41254.50409424066 0 0 41254.50409424066
955000 41254.49742713105 0 0 41254.49742713105
956000 41254.43695517867 0 0 41254.43695517867
957000 41254.48885176596 0 0 41254.48885176596
958000 41247.98719806862 0 0 41247.98719806862
959000 32951.85292856884 0 0 32951.85292856884
960000 32948.62983984698 0 0 32948.62983984698
961000 32943.89620139429 0 0 32943.89620139429
962000 32941.41331509967 0 0 32941.41331509967
963000 32946.2417496196 0 0 32946.2417496196
964000 32941.23707650557 0 0 32941.23707650557
965000 32941.48841371063 0 0 32941.48841371063
